705,自豫章南还江上作
386708,送伯章南归
648035,送刘孝章南归
677721,豫章南阁临眺
294575,赠言四章·南望乡关路几千
46261,梅岭三章·南国烽烟正十年
534231,题画马赠黄幼章南归 其一
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
533031,别黄幼章南归
53608,月夜登豫章南楼
154037,哭尧章·南宫垂上鬓星星
737429,送伯章南归
1121618,豫章南浦亭泊舟二首
956777,豫章南浦亭泊舟二首 其二
673491,王舜耕山水送任章南游
876638,次韵建安章南举投赠
484177,月夜登豫章南楼
956778,豫章南浦亭泊舟二首 其一
1190249,郊庙歌辞 祭汾阴乐章 南吕羽
704447,题画马赠黄幼章南归
1070862,余丈中大自虔还鄱阳弭节豫章南浦亭下相从累日议论慨然志节弥励感叹不足成鄙句送行
113359,采菊一章·南山有菊
1244429,送别陈玉章南游
534232,题画马赠黄幼章南归 其二
86060,次韵建安章南举投赠
1165036,自豫章南还江上作
330761,余丈中大自虔还鄱阳弭节豫章南浦亭下相从累日议论慨然志节弥励感叹不足成鄙句送行
640118,豫章南楼
122558,豫章南浦亭泊舟
