655220,诗送朱用辅北归省墓 其四
1134737,朱用和用予南山旧韵次韵谢并呈罗弘道
655225,诗送朱用辅北归省墓 其九
655222,诗送朱用辅北归省墓 其六
106164,朱用和用予南山旧韵次谢并呈罗弘道
655224,诗送朱用辅北归省墓 其八
698261,诗送朱用辅北归省墓
1135758,七月三日朱用和罗弘道同访南山无竭师
107602,七月三日朱用和罗弘道同访南山无竭师
655221,诗送朱用辅北归省墓 其五
655223,诗送朱用辅北归省墓 其七
533864,答朱用晦
655133,宣府朱用辅秀才挽章寄其弟用吉
593052,题朱用晦灌息轩
593058,答朱用晦怀予光州之作予时游河洛已归岭南
592843,寄朱用晦
1036480,朱用之
655226,诗送朱用辅北归省墓 其十
655219,诗送朱用辅北归省墓 其三
533807,答朱用晦见寄
828287,朱用和招饮因忆其尊人晓岚先生饮酒之乐怆然出涕送赠一首
593122,过豫章访朱用晦
655227,诗送朱用辅北归省墓 其十一
655217,诗送朱用辅北归省墓 其一
655218,诗送朱用辅北归省墓 其二
508483,题朱用浮孝友卷
