795984,喝火令 咏镜
709641,咏镜
597450,咏镜
350874,感皇恩·咏镜
21722,咏镜·铸为明镜绝尘埃
1181909,咏镜
1166406,咏镜
726312,咏镜诗
703363,咏镜中灯
631511,咏镜示诸子二首 其二
631510,咏镜示诸子二首 其一
783682,咏镜
734546,咏镜
766721,踏莎行 其六 咏镜
1184081,咏镜
79393,杂咏·镜中颜状年年改
731048,感皇恩•咏镜
725017,咏镜诗
707357,二郎神 咏镜
58461,采莲咏·镜中美人明月光
779997,双双燕 咏镜中美人影和沈凤于
2001,咏镜·宝镜如明月
725844,咏镜诗
708960,霓裳中序第一  咏镜
634372,咏镜中灯 其一
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
768881,咏镜限冬钟龙浓邛韵
703717,咏镜示诸子二首
1722,咏镜·写月无芳桂
785282,咏镜
1226619,咏镜
299218,咏镜·阿房宫中星万点
797960,虞美人 咏镜
634373,咏镜中灯 其二
726379,咏镜诗
332078,双双燕·咏镜中美人影和沈凤于
338248,咏镜限冬钟龙浓邛韵
265432,咏镜诗·藕树交无极
727065,和陈主咏镜诗
795176,昭君怨 咏镜
