583427,送饶廷赐之汀州
536965,龙伯篇赠徐子与守汀州
542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
1146787,谪汀州
348963,汀州·一川远汇三溪水
760733,晓沧惠香米，兼以诗贶，赋此为谢，并送之汀州
1033134,汀州道上
145719,汀州·尝闻元丰间
1033163,李友山索诗卷汀州急递到昭武
491614,赠别钟举善游赣遂之汀州歌
1108387,挽龚汀州二首
941858,汀州
192625,郑溥赴汀州判官
101934,汀州·元丰陈汀州
101934,汀州·元丰陈汀州
1216395,汀州道中
536978,走笔恼徐汀州入计
1121223,卢汀州挽诗
348961,苍玉亭·我爱汀州好
850885,汀州第六十五
503606,拟唐张文昌送汀州元使君
109133,汀州·全闽形势数临汀
566483,汀州道中宿杨氏田舍
169803,挽蔡汀州·文价琼琚重
514372,送贵溪宗人淳赴汀州司副 其一
740637,去汀州重过新桥
894610,汀州
916363,郑漙赴汀州判官
147119,汀州道上·宇内何牢落
249654,评书绝句·八分谁可继汀州
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
1100296,卢汀州挽诗 其一
1214028,寄汀州伍明夫贡元
321935,送柴常之赴汀州教官
1048125,汀州 其二
680368,送汀州元使君
1146778,初到汀州
877590,挽龚汀州二首 其二
413273,汀州市上得虎肉自烹之以一脔饷李雁晴媵以小诗
654757,汀州行台次易庵韵
204065,送龚少贻北赴汀州司户
733308,暮抵汀州诘旦与成子分道
515884,送太守黄君之汀州珵
1086098,送朱舜卿赴汀州司户
1190600,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急徵旋见脂辖因作七言四韵戏以赠之或冀其感悟也
759534,送王晓沧之汀州
108715,戏答陈元舆·平生所闻陈汀州
1030680,和陈轩题汀州苍玉洞
339694,卢汀州挽诗
702513,送贵溪宗人淳赴汀州司副
631469,汀州道中忆老母
1100297,卢汀州挽诗 其二
877591,挽龚汀州二首 其一
322988,送朱舜卿赴汀州司户
942018,汀州
1086097,送柴常之赴汀州教官
566531,送王太守之汀州
583489,送张府判朝用归汀州
566484,汀州塔下寺
89373,挽龚汀州·早日曾庐墓
631468,还岭南汀州道中忆老父
348953,汀州·居人不记瓯闽事
1050728,再至汀州倅宅南楼二首 其二
654934,送程熙同知汀州
622598,自汀州下小刀溯流
319638,酣睡图·汀州春草绿芊绵
703160,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
405931,蝶恋花·从汀州向长沙
542176,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其一
348102,再至汀州倅宅南楼
344831,张汀州一笑山
532460,奉寄汀州太守
514374,送贵溪宗人淳赴汀州司副 其三
514373,送贵溪宗人淳赴汀州司副 其二
621724,自汀州下小刀溯流
1166926,送汀州源使君
800841,汀州道中
147427,李友山索诗卷汀州急递到昭武
284091,汀州市上得虎肉自烹之以一脔饷李雁晴媵以小诗
36365,初到汀州
568972,为汀州王别驾大颐赠彭司理而珩
1119160,汀州
165432,临江仙·绿暗汀州三月暮
89374,挽龚汀州·所守老尤刚
536714,遣信要徐汀州入计不值声问久空言此志慨
360916,和陈轩题汀州苍玉洞
638963,赠别饶廷赐判府之汀州用张廷实主事韵
747669,汀州试院双柏数百年物也李铁梅学使同年首赋一律余为继声
423858,浣溪纱·一九三五年初夏作于汀州狱中，赠呈炎冰先生雅正
348966,汀州旧州城
1222716,送吴思可总管汀州
1048134,汀州旧州城
590699,汀州承荆府教授胡介石兄自浏教谕升
712287,送怡然上人汀州省母次梁药亭韵
509944,赠雷少尹还汀州
1132179,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首
781509,晤曾庭闻，卸熊子文给谏死难汀州
1125824,再至汀州倅宅南楼二首
781409,予既别永安山中，间道走汀州，路阻不前。诸友有招予还者，兼和鄙韵见寄。赋此志谢
705947,至建宁送朱素书往汀州
551312,送陈振狂之汀州
1033387,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首 其二
569195,为汀州王别驾大颐赠徐守一忠
1050727,再至汀州倅宅南楼二首 其一
542178,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其三
16225,送汀州源使君
1048124,汀州 其一
263650,至建宁送朱素书往汀州
940990,挽蔡汀州
6553,蝶恋花·从汀州向长沙
157528,赋杜若花·汀州春晚乐忘归
860020,送龚少贻北赴汀州司户
514375,送贵溪宗人淳赴汀州司副 其四
1033388,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首 其一
653667,汀州哭崔惟正
1211379,题汀州丁三溪知事卷
