624281,平声四韵 其二十七
1177274,续古二十九首 其二十七
462646,波斯短歌行译笺 其二十七
422309,读西史有感三十七首 其二十七
1101835,句 其二十七
627915,山居三十韵 其二十七
1067612,集句 其二十七
582587,梅花百咏 其二十七 静虚
727945,鸳鸯湖棹歌 其二十七
809775,热河三十六景诗 其二十七 芳渚临流
605721,秋日园居口号六十章 其二十七
443468,西湖竹枝 其二十七
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
481009,牡丹百咏（录三十二首） 其二十七
629400,恻恻吟 其二十七
1013311,禅人并化主写真求赞 其二十七
625546,岁暮山居杂感 其二十七
1150818,宫词一百首 其二十七
547831,寄吴少溪宫录七十 其二十七 送朱长倩文学南归
1074442,宫词 其二十七
871961,句 其二十七
1241483,杂诗四十首 其二十七
1146863,诗 其二十七
612793,拟古宫词一百首 其二十七
1186030,江行无题一百首 其二十七
450282,浣溪沙四十四首 其二十七 损腰肢
718731,哭华姜一百首 其二十七
1008782,偈颂七十六首 其二十七
442678,依韵目和北京孙更俊先生七律三十首 其二十七 十二侵
727784,情诗其二十七
720035,永和宫词廿七首 其二十七
1085236,左原诗三十二首 其二十七 三井
951956,贤者之孝二百四十首 其二十七 有子
1051364,句 其二十七
722871,杂体诗三十首 其二十七 袁太尉淑从驾
717906,白华园作 其二十七
1017483,偈颂一百零二首 其二十七
891400,缘识 其二十七
903186,杂兴三十九首 其二十七
456269,张家界古绝三十三首 其二十七
988737,宫词三十三首 其二十七
804147,伊犁纪事诗四十三首 其二十七
418246,劳山纪游百咏选七十九首 其二十七
496060,沁园春 其二十七 赠涂佥宪东潭见访
1022669,颂古一百首 其二十七
413879,光宣杂咏 其二十七
1136212,秋晚杂书三十首 其二十七
879184,贺新郎 其二十七 实之三和有忧边之语，走笔答之
1074342,宫词 其二十七
919054,减字木兰花 其二十七 简沈都仓
1069701,偈二十七首 其二十七
774863,杂诗平韵 其二十七
435214,一字百题示商君祥 其二十七 蜂
478866,感怀诗（四十首。有序） 其二十七
1021213,偈颂四十一首 其二十七
1238802,览古四十二首 其二十七
640481,岭南杂录三十首 其二十七
718545,广州荔支词 其二十七
1011864,證道歌 其二十七
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
410067,杂诗并序 其二十七 侵
1014621,颂古四十四首 其二十七
448430,零卉集百首 其二十七
780876,回疆竹枝词三十首 其二十七
461277,星座宫神话 Coma Berenices 其二十七 后发座
1071285,颂古四十首 其二十七
1014677,偈颂一百四十一首 其二十七
506095,述怀五十三首 其二十七
1023050,偈六十三首 其二十七
773772,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十七
1061934,颂古六十二首 其二十七
576254,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十七
754257,雁字三十首次韵 其二十七
1016552,颂古三十二首 其二十七
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
1179550,比红儿诗 其二十七
1197570,咏怀 其二十七
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
885772,华亭百咏 其二十七 石鱼
1069619,颂古三十首 其二十七
956065,四时田园杂兴六十首 其二十七
768022,词变 三字令     其二十七 回前调
1064945,次韵通明叟晚春二十七首 其二十七
894969,论语绝句 其二十七
1069567,升堂颂古五十二首 其二十七
988605,杂诗二十七首 其二十七
904796,扇子诗 其二十七
731279,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十七
406158,金粉泪五十六首 其二十七
1221326,次韵范石湖田园杂兴诗六十首 夏日十二首之三 其二十七
425036,卢沟桥抗战纪事 其二十七
584448,园居杂兴四十三首 其二十七 佛手柑
1021427,偈颂一百二十三首 其二十七
667591,咏怀三十四首 其二十七
584542,矩洲杂咏五十首 其二十七
1014265,颂古三十三首 其二十七
1009786,颂古五十三首 其二十七
437381,明惠皇后挽歌词四十首 其二十七
568741,四十咏 其二十七 曹山人昌先
1009652,偈颂一百五十首 其二十七
1164030,高士咏 其二十七 鲁仲连
1008486,偈颂七十一首 其二十七
421309,鹧鸪天 其二十七
565521,高士颂九十一首 其二十七 颜回
564579,园居漫兴 其二十七
1189357,诗三百三首 其二十七
1165677,玄珠歌 其二十七
891163,缘识 其二十七
870610,华阳吟 其二十七
875139,杂咏一百首 其二十七 荀彧
1069073,拟寒山寺 其二十七
910714,句 其二十七
706791,广落花诗三十首 其二十七
706156,咏史二十七首 其二十七
1098253,偈颂一百四十二首 其二十七
1024198,颂古三十八首 其二十七
987023,句 其二十七
1160651,七言 其二十七
891643,宫词 其二十七
770751,浣溪沙三十八首 其二十七
630745,归宗山籁一百四首 其二十七
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
1133877,先天易吟三十首 其二十七
1175715,宫词 其二十七
565337,古像赞二百零五首 其二十七 召公
549392,省躬诗 其二十七
1014921,山居诗 其二十七
785929,己亥杂诗 其二十七
508675,和王廷器检讨夕宴李挥使东轩诗三十首 其二十七
825325,海藏楼杂诗 其二十七
1215127,野史口号碑四十四首 其二十七
944466,閒居杂咏三十二首 其二十七 迁善
605661,园居六十章 其二十七
818831,秋明室杂诗（五十二首录三十） 其二十七
840255,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十七
536351,寓怀 其二十七
417993,茂林居士忆琴百二绝句 其二十七
690340,牡丹百咏（录三十二首） 其二十七
1054415,寄孙元忠 其二十七
1022951,偈六十九首 其二十七
471989,纪赐四十首 其二十七 赐鲜桃李
950057,古断肠曲三十首 其二十七
894707,文宣王及其弟子赞 其二十七
1020609,偈颂九十三首 其二十七
433836,论诗三十首 其二十七
579863,宫词 其二十七
706926,广遣兴五十八首 其二十七
1024902,偈颂三十首 其二十七
706761,续落花诗三十首 其二十七
777433,台湾竹枝词 其二十七
944501,隆兴书堂自警三十五首 其二十七
1014003,偈颂三十六首 其二十七
781736,行路难 其二十七
539573,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十七
1178737,诗偈 其二十七
1020961,句 其二十七
1073382,句 其二十七
1008690,偈颂五十一首 其二十七
1023181,偈颂五十一首 其二十七
492999,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十七 题虎
