272798,落梅·无端飞雪点苍苔
517405,点苍山为戴少府赋
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
556145,点苍山歌赠雪屏赵考功
382557,缺题·群英的历点苍苔
62545,答同年李仁甫寄点苍山石
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
388976,石屏·一夜点苍山
292804,江楼秋思·数点苍茫海上山
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
511904,点苍山
357993,暮春见怀·惊红簌簌点苍苔
476734,颍川侯祠（点苍山、白石江皆颍川战地）
278353,石湖仙·蝴蝶会。点苍山蝴蝶泉有大木，花开如蝶
1227170,点苍临眺
353343,梅花十绝·未点苍苔已点衣
475308,答同年李仁甫寄点苍山石
370018,次韵·指点苍茫句欲成
736636,点苍山
736639,四月十五夜见点苍山云绵互如练与月色相丽数十里不断光景奇绝
