325823, 送任秘监龙图知洪府
1111496,和石庵洪府理金沙酴醾牡丹二首
1050634,谢洪府黄安中尚书惠双泉二首 其一
979639,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所获西夏刀剑东坡公命作
1178554,和张判官登万山亭因赠洪府都督韩公
1125804,谢洪府黄安中尚书惠双泉二首
552510,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其一
1164532,自洪府舟行直书其事
1083886,送任秘监龙图知洪府
4653,和张判官登万山亭因赠洪府都督韩公
165990,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所
552512,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其三
886834,和石庵洪府理金沙酴醾牡丹二首 其一
1050635,谢洪府黄安中尚书惠双泉二首 其二
552511,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其二
696537,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也
227065,和石庵洪府理金沙酴醾牡丹
152506,余石月挽词·自我居洪府
886714,和石庵洪府理金沙酴醾牡丹二首 其二
844,自洪府舟行直书其事
552513,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其四
348845,谢洪府黄安中尚书惠双泉
