982430,文英阁二首 其一
1125428,文英阁二首
760961,莺啼序  登北固楼感事再和文英
1134290,题吴山长文英野舟五首 其三
1143991,题吴山长文英野舟五首
1134291,题吴山长文英野舟五首 其二
649523,送王文英典籍致仕归金华 其三
381066,莺啼序·登北固楼感事再和文英
1134288,题吴山长文英野舟五首 其五
112245,胥山庙·堂堂武烈与文英
35556,送文英大师
189670,文英阁·流落天涯思故园
982429,文英阁二首 其二
692393,送王文英典籍致仕归金华
1162992,寄怀曾口寺文英大师
189671,文英阁·都门将酒惜分携
108255,题吴山长文英野舟
577814,牛图为毕通政文英赋
1195643,送文英大师
649521,送王文英典籍致仕归金华 其一
651982,谢李布政文英以字帖药方见寄
1134292,题吴山长文英野舟五首 其一
38471,寄怀曾口寺文英大师
649524,送王文英典籍致仕归金华 其四
1252124,题中秋宴别卷赠杨文英应贡之京
779231,金缕曲 和吴文英《梦窗词》
1251578,予去岁九日与史文英张仲礼会饮瑶台山皆有诗题于观壁予末句曰但愿加餐强健在来年此会莫相违今年在平陆追和其韵以寄云
1134289,题吴山长文英野舟五首 其四
649522,送王文英典籍致仕归金华 其二
492177,忆廖氏池亭牡丹因寄文英友兄并约同饯范实夫
