520473,述行言情诗 其四十
520475,述行言情诗 其四十四
520448,述行言情诗 其十三
478227,述行言情诗 其十
520440,述行言情诗 其三
520454,述行言情诗 其十九
520467,述行言情诗 其三十三
520470,述行言情诗 其三十六
520452,述行言情诗 其十七
51610,述行言情诗·檿榆樊石扉
51611,述行言情诗·雅尚穷阔览
520466,述行言情诗 其三十二
51612,述行言情诗·璇穹积重霄
520480,述行言情诗 其四十九
520450,述行言情诗 其十五
520449,述行言情诗 其十四
520445,述行言情诗 其八
520444,述行言情诗 其七
478226,述行言情诗 其九
520472,述行言情诗 其三十八
520451,述行言情诗 其十六
478229,述行言情诗 其三十九
51608,述行言情诗·高闳众祥集
520455,述行言情诗 其二十
520468,述行言情诗 其三十四
520464,述行言情诗 其二十九
520478,述行言情诗 其四十七
51609,述行言情诗·绩勋惟在力
520457,述行言情诗 其二十二
520463,述行言情诗 其二十八
520474,述行言情诗 其四十二
520439,述行言情诗 其二
520442,述行言情诗 其五
1103949,六月三日赴周南翁之招时芳洲留梅山堂述行实仆与观焉临别以高山流水四字分韵约仲退同赋瑞得山字
520438,述行言情诗 其一
520459,述行言情诗 其二十四
520447,述行言情诗 其十二
520481,述行言情诗 其五十
520456,述行言情诗 其二十一
520469,述行言情诗 其三十五
51607,述行言情诗
520443,述行言情诗 其六
478230,述行言情诗 其四十一
520461,述行言情诗 其二十六
307243,八十自述·行年八秩更何求
520479,述行言情诗 其四十八
520460,述行言情诗 其二十五
520453,述行言情诗 其十八
478228,述行言情诗 其三十
520458,述行言情诗 其二十三
520465,述行言情诗 其三十一
520476,述行言情诗 其四十五
520446,述行言情诗 其十一
520441,述行言情诗 其四
723399,述行诗
520471,述行言情诗 其三十七
520477,述行言情诗 其四十六
478231,述行言情诗 其四十三
696956,述行言情诗
520462,述行言情诗 其二十七
41368,述行诗·振策出燕代
