541609,送王茂大之闽盐运
745661,三泉寺访王茂才
1103042,挽王茂悦提舶二首 其一
1177563,晋门 王茂弘
126911,代简谢王茂直惠酒及川笺
786744,读王谢传十二首 其二 王茂宏导
383565,送王茂甫之官四川
545648,饮王茂才园亭戏作
713299,题王茂名令诒南行图
336392,挽王茂悦·洛社忘年契
999204,湖上用王茂材同年韵
999045,试院九日次王茂材丞公韵兼呈翁沂伯广文
591991,送王茂成归括苍 其一
238622,题王茂悦郴州白水奇清园
548362,鼋头渚游眺同蒋文学王茂才
591992,送王茂成归括苍 其二
1102619,题王谢燕游图为杨少监作 王茂弘
570092,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠 其一
871330,冬日同王茂翁联句 其一
91002,冬日同王茂翁联句
336248,挽王茂悦提舶
568749,四十咏 其三十五 王茂才衡
695679,送王茂成归括苍
1089080,赠王茂升
155642,试院九日次王茂材丞公韵兼呈翁沂伯广文
987391,题王茂悦郴州白水奇清园
351915,赠王茂升·荐士移书早
733579,移居邻王茂衍方伯
1120552,挽王茂悦提舶二首
803240,送王茂甫之官四川
672547,汤阴分司逢王茂学
543539,寄吴门四子诗 其四 王茂才世周
34038,王茂弘·韩魏荆扬日岂堪
1103043,挽王茂悦提舶二首 其二
570093,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠 其二
1231404,暮春王茂叔相过
926605,代简谢王茂直惠酒及川笺
387411,汤阴分司逢王茂学
155979,湖上用王茂材同年韵
871365,冬日同王茂翁联句 其二
683624,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠
