871981,南明山
1218069,游南明山次周子符韵
1089605,游南明山
526257,同涂明府游南明山石佛寺
358673,挽石适中·南明山下读书堂
1046466,南明山宝相寺十五题 其十 齐相书堂
1046464,南明山宝相寺十五题 其八 石狻猊
1046459,南明山宝相寺十五题 其三 隐岳岩
1046461,南明山宝相寺十五题 其五 白云庄
534383,南明山
663512,登南明山 其一
1046467,南明山宝相寺十五题 其十一 白莲庵
1184412,游南明山
376828,齐相井·南明山足势欲尽
1046465,南明山宝相寺十五题 其九 齐相井
358399,怀乡之什·南明山下枕清流
1085150,宝印叔示诗且索碑刻以南明山六大字为献仍次韵
30663,游南明山
1046469,南明山宝相寺十五题 其十三 锯解峰
1129761,南明山宝相寺十五题 三生像
352769,游南明山·路上崔嵬断复连
1217792,重游南明山佛日寺
1046457,南明山宝相寺十五题 其一 三生像
1129762,南明山宝相寺十五题 其三 隐岳岩
1214385,次韵友竹弟南明山
1046463,南明山宝相寺十五题 其七 柔亭
1046460,南明山宝相寺十五题 其四 石城山
1046468,南明山宝相寺十五题 其十二 石缝梅
1046462,南明山宝相寺十五题 其六 夹溪塘
1046458,南明山宝相寺十五题 其二 三层阁
686568,登南明山
378648,次韵题南明山凌云阁
663513,登南明山 其二
1046471,南明山宝相寺十五题 其十五 白鹇坞
1046470,南明山宝相寺十五题 其十四 仙髻峰
1064364,次韵题南明山凌云阁
