1116121,演雅
898463,演雅十章 其二
898419,演雅十章 其一
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
997277,演雅
915988,演雅六言二首 其二
1136871,续演雅十诗 其十
945610,次韵演雅
130279,演雅·蠨蛸网罗遗逸
148516,续演雅·徐行竢命退风鴒鹢
898461,演雅十章 其六
918730,演雅 其一
898458,演雅十章 其九
1115839,演雅六言二首
128712,演雅·蜾蠃尧舜父子
113772,演雅·桑蚕作茧自缠裹
1136870,续演雅十诗 其一
898459,演雅十章 其八
1136864,续演雅十诗 其五
854210,演雅 其一
1105449,演雅
131648,次韵演雅·洛阳棘满门
1001764,续演雅
898462,演雅十章 其五
1001765,续演雅
1136863,续演雅十诗 其八
898418,演雅十章 其三
94853,演雅六言·觳觫受田百亩
1136866,续演雅十诗 其九
148847,续演雅·临川战战渴饮水
898457,演雅十章 其十
128711,演雅·布谷不耕不穡
89903,演雅二十韵
915989,演雅六言二首 其一
172129,续演雅·两驼侍雪立
129326,效演雅·山溪斗折更蛇行
1112868,演雅十章
854122,效演雅
1144166,续演雅十诗
1136865,续演雅十诗 其三
854211,演雅 其二
1136869,续演雅十诗 其四
898460,演雅十章 其七
1136872,续演雅十诗 其六
918729,演雅 其二
94851,演雅六言·果蠃周公作诰
1136868,续演雅十诗 其七
878575,演雅二十韵
1136867,续演雅十诗 其二
898417,演雅十章 其四
