89562,挽水心先生·所学如山海
968846,和叶水心马塍歌
312778,望江南·水心榭
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
978033,净光山四咏呈水心先生 其一 宿觉庵
656905,水心书院次容彦昭
868478,水心即事六首兼谢吴民表宣义 其一
525245,寄题张希孟都阃隐居四首 其二 水心别业
976025,水心亭
868482,水心即事六首兼谢吴民表宣义 其三
978030,净光山四咏呈水心先生 其三 会景轩
358947,水心亭·为爱方池净
1097669,水心先生挽章二首 其一
193988,水心先生惠雇瓜庐
87813,哭吴卿明辅·水心文印虽传嫡
1047531,过水心寺访芝上人
404497,望江南·咏避暑山庄七首 其二 水心榭
227975,和叶水心会昌观小集
1125297,上巳赐宴琼林与二府诸公游水心憩于西轩
238470,望东湖·天上金波印水心
190567,水心亭·水从灵涧来
227989,赏梅游中塘分韵得影字呈水心
679139,水心亭四景为文用题 其一
1097701,上水心先生三首 其二
694654,水心亭四景为文用题
978031,净光山四咏呈水心先生 其二 绝境亭
671887,雨宿含山水心亭
1047930,水心亭
880080,挽叶水心侍郎三首 其一
1109440,挽叶水心侍郎三首
905533,登江渎水心亭
89600,挽南塘赵尚书·自从水心死
36064,题水心寺水轩
675477,同年安彦臣黄门水心亭
1034248,赏梅游中塘分韵得影字呈水心
227988,次韵水心端午思远楼小集
89602,挽南皋刘二先生·少时已诵水心铭
89010,水心先生为赵振文作马塍歌次韵
1006729,和水心先生寄越帅汪焕章得雨韵
1040416,谒水心院讲僧继忠
1097891,次水心先生雁山韵
880079,挽叶水心侍郎三首 其二
113024,水心先生墓下作
213527,水心亭·波光磨不尽
896049,嘉禾百咏 其四十二 水心亭
959837,区著作湘潭旧隐有二亭焉求诗以归水心亭
373851,上水心先生
878259,水心先生为赵振文作马塍歌次韵
149809,谢叶水心作先铭
571893,水心崖
965603,水心亭
1095979,卢玉堂报遣人问讯水心
1097702,上水心先生三首 其三
228060,夏肯父为先都仓求水心墓志未得归社中诸友皆
374873,水心先生挽章
242605,和水心先生寄越帅汪焕章得雨韵
679140,水心亭四景为文用题 其二
637818,水心遗址
968687,呈水心先生
1214488,章俊甫水心亭
1037380,题水心寺壁
230663,杭州一百五日水心亭留题
1097700,上水心先生三首 其一
208091,上巳赐宴琼林与二府诸公游水心憩于西轩
1128922,上水心先生三首
319878,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
880078,挽叶水心侍郎三首 其三
15663,咏怀·浊水心易倾
108865,登江渎水心亭
877407,挽水心先生二首 其二
198994,环波亭·水心还有拂云堆
1034174,贺水心先生七十
868481,水心即事六首兼谢吴民表宣义 其四
149786,和叶水心马塍歌
968756,水心新居
411056,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
374880,水心先生·华发萧骚减带围
1097670,水心先生挽章二首 其二
254400,画意·碧岩栖水心
335474,过水心寺访芝上人
679141,水心亭四景为文用题 其三
196905,水心亭分题
138739,题水心寺壁
86191,挽水心先生·一梦孝皇初
1032582,水心先生惠顾瓜庐
1032653,学海楼和水心先生韵
1034230,次韵水心端午思远楼小集
1034190,夏肯父为先都仓求水心墓志未得而归社中诸友皆赋诗送其行
1128920,水心先生挽章二首
196719,上刘计使·水心吾师今昌黎
1033872,蕲春李丈解后游江上园劝游人不可折花木禁渔弋者不捕禽鱼酒边谈论可听乃中洲先生之后叶水心尝与往来
206927,水心即事六乎兼谢吴民表宣义
868479,水心即事六首兼谢吴民表宣义 其六
868477,水心即事六首兼谢吴民表宣义 其五
1095515,酬水心叶待制见寄宿觉庵记并诗
187738,挽弃水心侍郎·北学源流远
370565,次韵·东望水心生海云
288125,晚眺·夕阳红遍水心亭
361325,谒水心院讲僧继忠
1107565,水心即事六首兼谢吴民表宣义
1034234,和叶水心会昌观小集
373852,水心先生·十年瓶钵走天涯
227972,同水心吊薛子舒墓
679142,水心亭四景为文用题 其四
741499,晚过水心岩
161881,呈水心先生
868480,水心即事六首兼谢吴民表宣义 其二
227997,贺水心先生七十
959760,水心亭分题
375379,酬水心叶待制见寄宿觉庵记并诗
1108374,挽水心先生二首
899215,杭州一百五日水心亭留题
978032,净光山四咏呈水心先生 其四 茶山堂
860586,水心先生墓下作
865748,菩萨蛮 和舒信道水心寺会次韵
877408,挽水心先生二首 其一
1034228,同水心吊薛子舒墓
1124915,净光山四咏呈水心先生 宿觉庵
227827,宫词·水心高殿接兰塘
657125,秋日水心亭阅试水战
1087455,送水心淮东总领
981128,上巳赐宴琼林与二府诸公游水心憩于西轩 其二
968860,谢叶水心作先铭
333099,梦江南·西湖好，绝爱水心亭
