379596,次韵张符离民师适堂即事
687700,和钱启新先生丽泽堂即事
831697,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其一
126272,燕堂即事·川上数峰青
624760,瞻六堂即事
210388,野堂即事·纤尘不到芰荷边
383068,黄石山堂即事
1182195,和裴令公新成绿野堂即事
721308,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首
160438,秋雨南堂即事
844298,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首
116026,东堂即事·东堂岁晚直穷寂
228776,群玉堂即事
986568,碧澜堂即事
234566,儒学礼上公堂即事
204391,草堂即事·经岁人不到
1157523,香炉峰下新置草堂即事咏怀题于石上
624737,瞻六堂即事十首 其二
696131,瞻六堂即事十首
927288,燕堂即事
712207,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其一
897531,东堂即事
728533,莺啼序  春日游平山堂即事
1232008,玉堂即事二首 其二
624736,瞻六堂即事十首 其一
153512,次韵颍叟弟耕堂即事
1191369,商山祠堂即事
244948,山堂即事·杜鹃声裹桐花落
1156838,奉和裴令公新成午桥庄绿野堂即事
1022259,草堂即事
547768,黄石山堂即事
583445,玉堂即事
298349,采桑子·奉和外祖南庄先生草堂即事韵
563361,和钱启新先生丽泽堂即事 其二
887434,三姝媚 其三 姜石帚馆水磨方氏，会饮总宜堂，即事寄毛荷塘
919902,次韵颍叟弟耕堂即事 其三
1118143,暮春龟堂即事四首
919181,飞盖堂即事
624744,瞻六堂即事十首 其九
547245,东郭草堂即事
987463,山堂即事
42926,春日游平山堂即事
1143839,次韵张文焕慵庵万山堂即事二首
624740,瞻六堂即事十首 其五
19348,奉和裴令公新成午桥庄绿野堂即事
624745,瞻六堂即事十首 其十
639364,次日同夏若时陪叶梅廊过集式谷堂即事
667475,和钱启新先生丽泽堂即事
655888,新堂即事
534620,草堂即事
554372,草堂即事四首 其三
1235316,玉堂即事二首
774241,揽清堂即事
153824,飞盖堂即事·秋清未脱暑衣裳
797007,采桑子 奉和外祖南庄先生草堂即事韵
712208,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首 其二
8244,草堂即事
934692,暮春龟堂即事四首 其一
624739,瞻六堂即事十首 其四
735192,韩圣秋舍人见过响山草堂即事 其一
868352,野堂即事
1061114,次韵张符离民师适堂即事
934694,暮春龟堂即事四首 其三
106749,次韵张文焕慵庵万山堂即事
563360,和钱启新先生丽泽堂即事 其一
1246299,叶叔安南溪草堂即事
712053,邑中同人招饮西山草堂即事
80317,暮春龟堂即事
986570,儒学礼上公堂即事
919901,次韵颍叟弟耕堂即事 其二
1116447,次韵颍叟弟耕堂即事
716409,夕向诃林承二三禅人留宿风幡堂即事赋赠得风字
17495,香炉峰下新置草堂即事咏怀题于石上
10841,商山祠堂即事
21656,和裴令公新成绿野堂即事
1232007,玉堂即事二首 其一
934693,暮春龟堂即事四首 其二
624741,瞻六堂即事十首 其六
624742,瞻六堂即事十首 其七
934691,暮春龟堂即事四首 其四
1134821,次韵张文焕慵庵万山堂即事二首 其一
281069,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠
697681,草堂即事四首
382613,东郭草堂即事
624738,瞻六堂即事十首 其三
1134820,次韵张文焕慵庵万山堂即事二首 其二
816109,韩圣秋舍人见过响山草堂即事
1173141,草堂即事
1222387,夏日南堂即事
1222194,南堂即事
831698,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其二
735193,韩圣秋舍人见过响山草堂即事 其二
554373,草堂即事四首 其四
1026800,秋雨南堂即事
554371,草堂即事四首 其二
624743,瞻六堂即事十首 其八
655557,中堂即事
705621,去中杨伯祥馆丈廷麟过访山堂即事赠别
554370,草堂即事四首 其一
960226,龚菊岩房清境堂即事
831699,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其三
919903,次韵颍叟弟耕堂即事 其一
234498,碧澜堂即事
673096,首夏吏部左堂即事
918568,群玉堂即事
