999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
1221121,孔子送周元亮先生因以诗索之
1036120,满庭芳 有王长官者，弃官黄州三十三年，黄人谓之黄先生。因送陈慥来过余，因为赋此
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
99967,谒敦诗先生因留一绝
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
922632,谒敦诗先生因留一绝
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
623993,经瑶石台忆黎秘书先生因怀其子君献
783853,丙子初春喜晤梅澥先生因怀尚铁峰沈秀岚适先生以诗钞见示率成长歌用为题词
