100881,朱寿昌郎中少不知母所在刺血写经求之五十年
98942,满江红·寄鄂州朱使君寿昌
231885,入寿昌县界
191729,送孙謇卿赴寿昌主簿
557830,题竹赠童志昂黄门出补寿昌尹
203613,寿昌道中·山断疑无路
1072658,同施倅游寿昌观
26972,送寿昌曹明府
494623,次韵潘黄门寿昌河之作二首 其一
1006430,入寿昌县界
355943,书寿昌驿·岁暮白日速
234951,和寿昌道中
1093675,太尉武泰节度寿昌侯挽词 其三
909678,醉蓬莱 其五 代寿昌州守叔祖
677705,离寿昌县
512205,寿昌山中书事三首 其一
931827,行至严州寿昌县界得请许免入奏仍除外官感恩述怀
1102676,行寿昌道中
1134033,寿昌郑生入天目山礼僧
494624,次韵潘黄门寿昌河之作二首 其二
30476,上子男寿昌宰
512125,去寿昌作
731886,寿昌寺观其天和尚送别曾于密
923384,送朱郎中寿昌通判河中府
1147483,敦煌三首 寿昌
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
977290,归自寿昌
1070602,书寿昌驿
535439,送寿昌吴尹
209606,寿昌元夕建醮
1171907,送寿昌曹明府
1139284,乙丑元日寿昌拜表
1093674,太尉武泰节度寿昌侯挽词 其二
881288,寿昌道中
1082545,游大龙湫宿寿昌竹轩
371377,太尉武泰节度寿昌侯挽词
1026065,菩萨蛮 其一 寿昌甫生朝
512207,寿昌山中书事三首 其三
677708,寿昌道中
324521,同施倅游寿昌观
703370,送悟寂归寿昌
634488,送悟寂归寿昌 其一
920472,朱寿昌郎中，少不知母所在，刺血写经，求之五十年，去岁得之蜀中。以诗贺之
1024722,慧知微以布衫送寿昌可师有偈答之戏成四首 其二
988364,寿昌禅寺
521229,送沈鸣岐教寿昌
702647,寿昌山中书事三首
1136464,赠寿昌墨客叶实甫
106470,赠寿昌墨客叶实甫
978089,游雁荡山 寿昌道中
321270,寿昌寺·宝构非无地
1093673,太尉武泰节度寿昌侯挽词 其一
941598,寿昌寺碧溪轩
263012,悼田寿昌·靴声橐橐忆当年
702099,次韵潘黄门寿昌河之作二首
183399,送朱郎中寿昌通判河中府
512206,寿昌山中书事三首 其二
830638,赠翰林周学士寿昌
166383,归自寿昌
505229,寿昌驿
1024721,慧知微以布衫送寿昌可师有偈答之戏成四首 其三
982930,寿昌道中
213035,寿昌道中·清游从此起
340403,行寿昌道中
88976,寿昌·山路泥深雪未乾
1185198,上子男寿昌宰
1132071,雁山纪游七首 寿昌寺
1088856,寿昌寺
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
875323,寿昌
1024723,慧知微以布衫送寿昌可师有偈答之戏成四首 其一
946128,送孙謇卿赴寿昌主簿
1130714,太尉武泰节度寿昌侯挽词
1146927,寿昌节赋得红云表夏日
168285,夜过寿昌·风云八字护城隅
1024720,慧知微以布衫送寿昌可师有偈答之戏成四首 其四
873899,谨吟七言四韵恶诗一首攀送崇教大师归天台寿昌寺
209638,乙丑元日寿昌拜表
527024,寿昌河
854857,寿昌寺
232611,寿昌道中·碣字芙蓉驿
634489,送悟寂归寿昌 其二
1130451,慧知微以布衫送寿昌可师有偈答之戏成四首
571045,南山谣赠陈大尹考绩还寿昌
108207,寿昌郑生入天目山礼僧
1033032,雁山纪游七首 其一 寿昌寺
634490,送悟寂归寿昌 其三
231877,寿昌道中壁间有乌石寺和其韵
83239,行至严州寿昌县界得请许免入奏仍除外官感恩
950763,夜过寿昌
238346,游大龙湫宿寿昌竹轩
1139340,寿昌元夕建醮
1036088,满江红 寄鄂州朱使君寿昌
562618,和童志昂给事自蜀督军还贬寿昌令留别韵
1044210,送朱寿昌迎母东归
909552,水调歌头 其四 代寿昌州守叔祖
840098,悼田寿昌
263514,赠翰林周学士寿昌
969578,和寿昌道中
37019,寿昌节赋得红云表夏日
1006371,寿昌道中壁间有乌石寺诗和其韵
