486411,柳枝歌三首 其一
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
1198867,歌三首 其一
640495,兰溪棹歌三首 其一
869449,祁国正献公挽歌三首 其一
1091165,团扇歌三首 其一
1166216,李工部挽歌三首 其一
1198629,晋郊祀歌三首 其一 夕牲歌
476016,子夜歌三首 其一
792090,古歌三首 其一
501081,渔歌三首 其一
621122,懊恼歌三首 其一
669852,神弦歌三首 其一 宿阿曲
805886,洞仙歌三首 其一
791994,古歌三首 其一
842082,代人挽歌三首 其一
476289,河西歌三首 其一
1223337,淮南鱼歌三首 其一
954838,商歌三首 其一
473675,孟夏二十七日行田杂歌三首 其一
1040700,神宗皇帝挽歌三首 其一
723875,襄阳蹋铜蹄歌三首 其一
869386,文太师挽歌三首 其一
1151786,故西河郡杜太守挽歌三首 其一
1199181,桃叶歌三首 其一
1195910,光穆皇后挽歌三首 其一
1208415,竹枝歌三首 其一 洞庭舟中赋时至治二年二月
667555,子夜四时歌一十二首 春歌三首 其一
1191330,贞懿皇后挽歌三首 其一
991631,端明李侍郎挽歌三首 其一
1159633,文宗元圣昭献孝皇帝挽歌三首 其一
1152869,汉武帝杂歌三首 其一
1161818,顺宗至德大安孝皇帝挽歌三首 其一
1199131,子夜变歌三首 其一
726455,梁鞞舞歌三首 其一 明之君
472856,子夜歌三首 其一
588538,罗浮朱明洞缓声歌三首 其一
1040695,仁宗皇帝挽歌三首 其一
1170355,杂歌谣辞 渔父歌三首 其一
1074690,拟桃叶团扇歌三首 其一
799770,折杨柳歌三首 其一
1173088,故武卫将军挽歌三首 其一
868583,何参政挽歌三首 其一
1198810,桃叶歌三首 其一
915397,夜宿东渚放歌三首 其一
792000,古歌三首 其一
623591,懊恼歌三首 其一
730828,棹歌三首 其一
991461,闻高平公殂谢述哀感旧以助挽歌三首 其一
1164704,故仆射裴公挽歌三首 其一
1198648,晋四厢乐歌三首 其一 正旦大会行礼歌
1223334,淮南田歌三首 其一
1199154,阿子歌三首 其一
1228837,秧老歌三首 其一
1198651,晋四厢乐歌三首 其一 正旦大会行礼歌
1133293,醉歌三首 其一
665426,子夜歌三首 其一
1166298,赠工部尚书冯公挽歌三首 其一
626162,前溪歌三首 其一
986249,次韵良佐歇心歌三首 其一
724766,宋南郊登歌三首 其一 夕牲歌
651503,效竹枝歌三首 其一
1199171,长史变歌三首 其一
1250897,青潭山神祠乐歌三首 其一 迎神青潭山
1208420,竹枝歌三首 其一 送余德辉还池州
724700,白纻歌三首 其一
991563,随州钱相公挽歌三首 其一
723375,襄阳蹋铜蹄歌三首 其一
916223,故枢密宋给事挽歌三首 其一
501078,棹歌三首 其一
1176506,子夜变歌三首 其一
991720,谢宾客挽歌三首 其一
477605,北征还朝凯歌三首 其一
573849,补洛中越歌三首 其一 慕歌
958823,樵歌三首 其一
1040710,太傅李康靖公挽歌三首 其一
1198654,晋四厢乐歌三首 其一 王公上寿诗
982071,乾道别庙乐歌三首 其一 诣庙用《乾安》。
477008,北狩凯旋歌三首 其一
1145789,空中歌三首 其一
