157725,九月朔晨起忆故园晚易
199065,雪后同徐秘丞皇甫节推孔教授北园晚步
1186189,秋园晚沐
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
317085,夏园晚坐·元蝉噪夕阳
44270,同闲止杜园晚步湖堤上用前韵
1112291,和中丞晏尚书西园晚秋怀寄
413896,薄醉过兆丰公园晚秋摇落感叹成咏
667046,西园晚涉
643328,东园晚兴
368947,高阳台·新秋息园晚眺
1097806,西园晚春
133851,二月三十日与同舍宴李氏园晚归马上赋诗
818389,同闲止杜园晚步湖堤上用前韵
894086,和中丞晏尚书西园晚秋怀寄 其二
884420,华干携茶入园晚坐柔桑下
105462,游园晚归马上希深命赋
842270,植园晚眺二首 其一
1233388,东园晚归
550214,仲春三日同孙公灿李仲昌王彦升袁慎修康用舟王德启游适园晚归
753874,小园晚眺
739589,泛舟淮安城西历游湖上诸园晚归迟月 其一
751595,夏园晚坐
811732,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪
545591,桑园晚泊民家篱菊盛开因寄宋通侯忠父
931026,东园晚步
924433,同李倅钧访赵嗣恭留饮南园晚衙先归
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
124689,西园晚秋见寄
808079,高阳台 新秋息园晚眺
124688,西园晚眺·弱柳蒙蒙密
318644,公园晚坐·蔽径浓阴换眼明
655072,五月十一日王世赏侍讲西园晚酌即席限韵一首
1112195,和晏太尉西园晚春
331790,汉宫春·客园晚集，即席赋呈钱龙门先生
295206,植园晚眺·溥览花前忍俊难
90890,新晴东园晚步
912462,西园晚步二首 其二
283090,薄醉过兆丰公园晚秋摇落感叹成咏
1141080,春日西园晚步
94470,西园晚步·为爱荷池日日来
734559,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其一
1152813,林园晚霁
159326,晚秋怀寄·节物名园晚
1115270,新晴东园晚步二首
1115521,西园晚步二首
541003,次韵秋园晚兴
289906,水龙吟·俟园晚集，见池荷叶底窅映新花，倚此赏之
200711,邻园晚步·忽然杨柳几丝风
159867,累日不到中园晚步闲咏
1026503,累日不到中园晚步闲咏
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
133994,小园晚饮·公府丰暇豫
79828,山园晚兴·传杯谁与豁幽悰
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
991579,游园晚归马上希深命赋
84531,东园晚兴·宿叶自脱新叶生
208754,华干携茶入园晚坐柔桑下
892353,西园晚秋见寄
930665,山园晚兴
429815,秀山公园晚步同浣华
9099,秋园晚沐
202870,春日西园晚步
242722,锦园晚雨·一围蜀锦万花枝
891958,和晏太尉西园晚春 其二
311414,浣溪沙·新晴，公园晚步
734560,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其二
891960,和晏太尉西园晚春 其一
819782,兆丰公园晚坐
159324,和中丞晏尚书西园晚秋怀寄
891959,和晏太尉西园晚春 其三
744266,枝园晚憩遣怀
154628,邛州东园晚兴
92085,西园晚步·龙眼初如绿豆肥
1041157,秋园晚步
1006669,锦园晚雨
739591,泛舟淮安城西历游湖上诸园晚归迟月 其三
619405,诃林社集赋得王园晚斋
1043028,秋园晚步 其二
1072666,陪周秀实通判游欧阳炳文园晚过隆庆寺契真亭
295731,公园晚坐·露坐沈吟送夕阳
30666,咏葡萄·西园晚霁浮嫩凉
360377,雪霁观梅·荒园晚景敛寒烟
188983,车驾幸玉津园晚归进诗
930666,山园晚兴
364319,秋园晚步·惨惨高秋兴
852028,邛州东园晚兴
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
584290,郊园晚瞩怀天游坡山二首 其一
842271,植园晚眺二首 其二
1005325,九月朔晨起忆故园晚易
412875,中秋日与蘅甫居士家兄养和游合觉园，晚归留饮寓庐
894085,和中丞晏尚书西园晚秋怀寄 其一
584291,郊园晚瞩怀天游坡山二首 其二
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
363972,秋园晚步·摇落西风早
763673,汉宫春 客园晚集，即席赋呈钱龙门先生
686658,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首
777885,扫花游·森林公园晚坐
5922,林园晚霁
61906,聊园晚步
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
302569,中秋日与蘅甫居士家兄养和游合觉园，晚归留饮寓庐
869934,小园晚饮
701768,郊园晚瞩怀天游坡山二首
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
664109,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其二
912463,西园晚步二首 其一
1043027,秋园晚步 其一
820747,水龙吟 俟园晚集，见池荷叶底窅映新花，倚此赏之
826954,浣溪沙  新晴，公园晚步
914938,新晴东园晚步二首 其二
642937,东园晚兴
734562,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其四
869342,二月三十日与同舍宴李氏园晚归马上赋诗
124219,西园晚春·北平心计尽红牙
1109228,秋园晚步
664108,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其一
935284,东园晚兴
950085,邻园晚步
79827,山园晚兴
188009,婆娑园·晚禽噪竹百千翅
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
914939,新晴东园晚步二首 其一
324531,陪周秀实通判游欧阳炳文园晚过隆庆寺契真亭
364422,行小园·晚照开霁色
374611,西园晚春·水影烟光上客衣
734561,暮春同于桐江汪钟如吴五崖游张氏园晚过啸公房并蒲浪 其三
123964,和晏太尉西园晚春
962992,车驾幸玉津园晚归进诗
1002617,雪后同徐秘丞皇甫节推孔教授北园晚步
845006,植园晚眺二首
117495,同李倅钧访赵嗣恭留饮南园晚衙先归
739590,泛舟淮安城西历游湖上诸园晚归迟月 其二
685700,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首
84533,东园晚步·久客天涯忆故园
892354,西园晚眺
305408,秀山公园晚步同浣华
810536,泛舟淮安城西历游湖上诸园晚归迟月
295205,植园晚眺·宿雨犹沾细草茵
61910,聊园晚步·关即深壑掩
271896,兆丰公园晚坐
407255,公园晚坐
849256,摸鱼儿 其一 咏小园晚春
