297011,参谒关圣·佛光神道两虚无
1055974,次韵关圣源送董无求
838734,六月二十四日与社友往竹溪寺参谒关圣 其二
558945,谒关圣祠
888159,怀关圣功
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
888136,元日呈王长元次元关圣功
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
209889,元日呈王长元次元关圣功
838733,六月二十四日与社友往竹溪寺参谒关圣 其一
558946,观铸关圣提刀跃马像
297012,参谒关圣·南郊健步免扶筇
209987,怀关圣功·破除午梦晴鸟呼
1055971,次韵子椿同关圣源吴思道赠董无求有怀米元章
297010,六月二十四日与社友往竹溪寺参谒关圣
843721,六月二十四日与社友往竹溪寺参谒关圣
330397,次韵子椿同关圣源吴思道赠董无求有怀米元章
838735,六月二十四日与社友往竹溪寺参谒关圣 其三
330267,次韵关圣源送董无求
