402849,花犯 周梅泉今觉盦樱花盛开，宴集
210164,花犯·报南枝
380858,花犯·袅红情
416137,花犯 题滨虹《虎阜探梅图》
247247,花犯·南台探梅因念客岁山居吟赏之乐歌以抒怀
802664,花犯
824341,花犯 净业湖秋泛图为叔节题
287218,花犯·滂喜斋朱藤
1201207,斗修行 本名斗百花犯正宫
949139,花犯 小石 其三 咏梅
832429,花犯 苔痕
298402,花犯·陌上见杨柳
355334,花犯·和莼渔咏小圃醉芙蓉作
833867,绣鸾凤花犯 湓浦江上得水仙一本，姬人限以周公瑾韵赋之
267315,花犯·辛丑除夜
464573,花犯 送松年返武宣
938587,花犯
275664,花犯·九龙香港相继陷没，并扈江亲友亦久不得消息矣
368680,花犯·初秋山中始见红叶
211882,花犯·甚天花
833754,花犯
403637,花犯 南台探梅，因念客岁山居吟赏之乐，歌以抒怀
798235,花犯
244682,花犯·绣帘深
832529,花犯 辛丑除夜
283517,花犯·想南都
267657,花犯·花朝后一日雪中晦鸣见过
837464,花犯·滂喜斋朱藤
798964,花犯 和六禾鬓梅作
443393,花犯
402416,花犯 窗梅初开词以赏之依清真韵
844514,花犯
292277,花犯·西池探梅，和梦窗韵
300142,花犯·城西见桃花作
275798,花犯·五日朱不为草堂饮
708948,花犯  重过林家看牡丹
350498,花犯·斋头红白梅盛开，慰情感艳，和梦窗韵
378222,绣鸾凤花犯·正愔愔
283575,花犯·初寒怀故乡节物，即寄琢丈北京
1140684,花犯 木芙蓉
280690,花犯·八月闻莺，值海棠复开
350292,花犯·水仙，和梦窗韵
769533,花犯  用清真韵
332156,花犯·咏花鸭
387309,花犯·糁春衣
834609,花犯 其二 咏太平花。相传种出长安，慈禧太后回銮时徙植故宫
1140625,花犯 贺后溪刘再娶
832876,花犯 花朝后一日雪中晦鸣见过
768139,花犯 八月闻莺，值海棠复开
282138,花犯·庭中莳红蔷薇一丛，百朵烂漫
72947,花犯·海棠开
831292,花犯 其一 斋头红白梅盛开，慰情感艳，和梦窗韵
770931,花犯
807617,花犯 又一体 咏鄢陵腊梅花并寄梁曰缉侍御
231383,绣鸾凤花犯·赋水仙
267658,花犯·凤仙
810115,花犯
807619,花犯  同云臣暨南水上人过竹逸斋看芍药
887562,花犯 其二 郭希道送水仙索赋
831293,花犯 其二 水仙，和梦窗韵
949581,绣鸾凤花犯/花犯 赋水仙
949581,绣鸾凤花犯/花犯 赋水仙
770962,绣鸾凤花犯三首 其二
917180,花犯 桃花
770961,绣鸾凤花犯三首 其一
423138,花犯   城西见桃花作
720494,花犯　出胥口作
845160,花犯 斋头红白梅盛开，慰情感艳，和梦窗韵
427759,花犯 冼玉清北游京师，归途过沪，出所作水仙图卷索题，因用梦窗韵倚此报之
318263,花犯·渺梅枝
823105,花犯 荷池晓望，得鹤叟词，用美成韵却寄
807620,花犯  西山晴雪
832731,花犯 巢园樱花，周海泉索赋
216060,花犯·渚风低
283518,花犯·咏太平花。相传种出长安，慈禧太后回銮时徙植故宫
1207134,花犯 题步障亭
308389,花犯·苔痕
377359,绣鸾凤花犯·澹黄昏
387897,花犯·嫩晴天
345784,花犯·梅花和清真韵
525577,花犯 冒雾往郴
820489,花犯    沪寓桃花盛开，次清真韵。
822157,花犯 忆冬荣春满斋老桂，兼及西湖之游
860627,花犯 苔梅
267455,花犯·巢园樱花，周海泉索赋
768511,花犯 五日朱不为草堂饮
275446,花犯·忆冬荣春满斋老桂，兼及西湖之游
821102,花犯 九龙香港相继陷没，并扈江亲友亦久不得消息矣
1246678,花犯　 秋夜
218522,花犯·百花中
807618,花犯  咏竹逸宅内蔷薇
308970,花犯·荷池晓望，得鹤叟词，用美成韵却寄
1137038,花犯 其二 再和中甫
771166,花犯•樱花
761568,花犯 陌上见杨柳
705517,花犯 立夏咏梅子用清真梅花韵
213359,花犯·郭希道送水仙索赋
400587,花犯
823458,花犯 次周清真韵
799016,花犯 初秋山中始见红叶，和碧山
213157,花犯·翦横枝
833779,花犯
292267,花犯·六三园赋樱花
763852,花犯 和莼渔咏小圃醉芙蓉作
852708,花犯 荷花
826545,花犯·六三园赋樱花
287259,花犯·为冯淑莹题并蒂莲图册
798043,花犯  咏浩然堂后池上白山茶用周美成梅花韵
283522,花犯·赋龙爪水仙，旧曰蟹爪，更以龙名，赋记
367589,花犯·和六禾鬓梅作
708261,花犯 西山晴雪
496503,花犯念奴
304658,花犯·沪寓桃花盛开，次清真韵
780508,花犯 杭署古梅数株，已看花三度矣，顷有桂藩之移，买舟将发，树若有情当为我怅惘也
826524,花犯·西池探梅，和梦窗韵
720723,花犯
826932,花犯·庭中莳红蔷薇一丛，百朵烂漫，春余因忆先太夫人所居室后院此花最盛，游子不归，往往独赏自被兵后，老屋仅存，今又值花时矣
816847,绣鸾凤花犯三首
308426,花犯·萧寺小除夕
211804,花犯·海山昏
293824,花犯·窗梅初开词以赏之依清真韵
770963,绣鸾凤花犯三首 其三
806009,花犯
269801,花犯·次周清真韵
834616,花犯 赋龙爪水仙，旧曰蟹爪，更以龙名，赋记
288228,花犯·净业湖秋泛图为叔节题
356483,花犯·似江妃
262149,花犯·日内瓦湖畔牡丹数株
761254,花犯 唐郪梅花林下作
823102,花犯 红蓼，碧山韵
708675,花犯•夏夕闻隔楼弦弄有感
769891,花犯•梅花和清真韵
1137037,花犯 其一 旧催雪词，苦不甚佳，因复作此
149593,花犯·翠奁空
820622,花犯   日内瓦湖畔牡丹数株，看花已二度，为题此阕
780038,花犯 咏花鸭
314968,花犯·拥缃裘
308965,花犯·红蓼，碧山韵
887561,花犯 其一 中吕商谢黄复庵除夜寄古梅枝
234651,花犯·梅花
309396,花犯·周梅泉今觉盦樱花盛开，宴集
419675,花犯 初寒怀故乡节物，即寄琢丈北京
378162,绣鸾凤花犯·翙帘衣
834608,花犯 其一
282420,花犯·题滨虹《虎阜探梅图》
263895,花犯·西山晴雪
837528,花犯·为冯淑莹题并蒂莲图册
832326,花犯 萧寺小除夕
