774584,哭刘梅溪茂才绝句二十八首 其十九
774583,哭刘梅溪茂才绝句二十八首 其十八
774582,哭刘梅溪茂才绝句二十八首 其十七
774578,哭刘梅溪茂才绝句二十八首 其十三
410316,哭刘翼若律诗六首（选四） 其一
624085,哭刘道子十绝 其十
311970,哭刘虚老并序
382461,哭刘梅·性爱樽中酒不空
653440,哭刘缓斋
402184,踏莎行 哭刘子庚夫子。夫子于前岁夏殁于北平
774574,哭刘梅溪茂才绝句二十八首 其九
827988,哭刘松庵 其二
382482,哭刘梅·草草西山筑墓田
1157527,哭刘敦质
1076478,哭刘元素 其一
815929,哭刘泖生
382472,哭刘梅·阮囊羞涩不知贫
1120893,哭刘元素
410319,哭刘翼若律诗六首（选四） 其四
877324,哭刘连江
693134,哭刘邦彦二首
15930,哭刘言史
382480,哭刘梅·抛下孀妻子影单
843352,哭刘姬
382478,哭刘梅·青青桃李满门中
1171126,哭刘司户二首 其一
1107653,哭刘仲原
87768,哭刘连江·晚唐才调晋风期
829449,哭刘松庵
1056615,哭刘郎中 其二
382465,哭刘梅·一杯麦饭酒盈樽
774581,哭刘梅溪茂才绝句二十八首 其十六
1161878,哭刘四尚书
774575,哭刘梅溪茂才绝句二十八首 其十
624080,哭刘道子十绝 其五
432152,哭刘翼若律诗六首（选四）
706013,游子怨哭刘母四首 其二
774585,哭刘梅溪茂才绝句二十八首 其二十
414147,哭刘虚老并序
777826,摸鱼儿·哭刘子庚师
790856,哭刘忠诚公
382473,哭刘梅溪茂才绝句
293736,哭刘翼若律诗
382459,哭刘梅·平生壮志化烟飞
572008,哭刘尚书晋川
414885,哭刘豢龙师
382460,哭刘梅·西山山上满蓬蒿
1171128,哭刘司户蕡
410318,哭刘翼若律诗六首（选四） 其三
351463,哭刘潜·尝谓君才似武侯
663170,哭刘尧卿三首 其二
13031,哭刘夫子
382468,哭刘梅·一曲人生薤露歌
1156398,哭刘尚书梦得二首 其一
959852,哭刘卿材
706014,游子怨哭刘母四首 其三
382474,哭刘梅·同窗苦忆少年时
382485,哭刘梅·立孤继绝事难论
1185422,哭刘驾博士
774586,哭刘梅溪茂才绝句二十八首 其二十一
696075,哭刘道子十绝
774566,哭刘梅溪茂才绝句二十八首 其一
196819,哭刘卿材·人皆哭仲途
345315,哭刘夷叔·迥迥江湖兴
345274,哭刘夷叔·何人言旷远
706012,游子怨哭刘母四首 其一
774576,哭刘梅溪茂才绝句二十八首 其十一
1112052,哭刘夷叔
382486,哭刘梅·牙琴几为等閒抛
774590,哭刘梅溪茂才绝句二十八首 其二十五
23805,哭刘司户二首其一
1171127,哭刘司户二首 其二
316883,哭刘泖生·滞调闲官称墨狂
774588,哭刘梅溪茂才绝句二十八首 其二十三
774572,哭刘梅溪茂才绝句二十八首 其七
1178222,哭刘言史
624078,哭刘道子十绝 其三
410317,哭刘翼若律诗六首（选四） 其二
382464,哭刘梅·难酬壮志感偏多
774589,哭刘梅溪茂才绝句二十八首 其二十四
774579,哭刘梅溪茂才绝句二十八首 其十四
134621,哭刘仲邍·昔醉金明渚
624079,哭刘道子十绝 其四
827992,哭刘松庵 其六
819276,哭刘申叔（二首选一）
382466,哭刘梅·四壁萧然数箧书
1210931,哭刘叔京
624084,哭刘道子十绝 其九
624083,哭刘道子十绝 其八
663169,哭刘尧卿三首 其一
774569,哭刘梅溪茂才绝句二十八首 其四
382484,哭刘梅·墓门老友酒频倾
1076480,哭刘元素 其三
382475,哭刘梅·刘毅摴蒲百万频
827991,哭刘松庵 其五
774568,哭刘梅溪茂才绝句二十八首 其三
774580,哭刘梅溪茂才绝句二十八首 其十五
869738,哭刘仲原 其一
325095,哭刘忠诚公
653596,哭刘公秉八韵
382477,哭刘梅·几番剪纸枉招魂
1156399,哭刘尚书梦得二首 其二
255153,踏莎行·哭刘子庚夫子
1147824,哭刘夫子
1110103,哭刘郎中
774592,哭刘梅溪茂才绝句二十八首 其二十七
1193870,哭刘尚书梦得二首
24156,哭刘司户蕡
706015,游子怨哭刘母四首 其四
774577,哭刘梅溪茂才绝句二十八首 其十二
17293,哭刘敦质
827990,哭刘松庵 其四
721028,游子怨哭刘母四首
750111,哭刘泖生 其一
774567,哭刘梅溪茂才绝句二十八首 其二
305840,哭刘豢龙师
134623,哭刘仲邍·天下才无几
624081,哭刘道子十绝 其六
382476,哭刘梅·谋生百计病刘郎
336922,哭刘元素·中郎已老元无子
1171129,哭刘蕡
382469,哭刘梅·空梁落月梦中颜
1032659,哭刘咏道
869739,哭刘仲原 其二
13650,哭刘四尚书
1056614,哭刘郎中 其一
193974,哭刘咏道·案上韩文与杜诗
750112,哭刘泖生 其二
1084130,哭刘夷叔 其一
19669,哭刘尚书梦得·今日哭君吾道孤
31990,哭刘德仁
827987,哭刘松庵 其一
28787,哭刘驾博士
774587,哭刘梅溪茂才绝句二十八首 其二十二
624082,哭刘道子十绝 其七
37021,哭刘得仁
1194541,哭刘司户二首
687610,哭刘尧卿三首
774571,哭刘梅溪茂才绝句二十八首 其六
827989,哭刘松庵 其三
61789,哭刘元诚司马
382470,哭刘梅·乱书丛杂旧吟诗
774573,哭刘梅溪茂才绝句二十八首 其八
774593,哭刘梅溪茂才绝句二十八首 其二十八
