888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1065517,题知漳州李伯安判院父祠堂陆惇礼韵堂在福唐城中所居之背山巅
139032,送汪枢帅福唐
1109929,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
166948,送邹德久还乡在福唐作
889298,送汪枢帅福唐
884553,题水云亭刘升道福唐所居
857835,送元厚之待制出守福唐
208631,题水云亭刘升道福唐所居
948974,教官福唐刘季新写陋质道以羽客索赞还乡福乃提刑台治仆尝出使陛辞而留情见乎词
906304,次韵赵表之久别相会于福唐见贻之什
869646,送元待制出牧福唐
403816,南浦 庚寅九日谱此调偶重一阳字昆曲有八阳一剧因戏为福唐体拟之并寓重阳之意
1216290,答福唐林氏兄弟诗 其一
989236,送人游福唐
123516,送温伯归福唐纳妇且约复游霅川
1070846,送张子猷给事帅福唐
1194623,题福唐观二首
293947,南浦·庚寅九日谱此调偶重一阳字昆曲有八阳一剧因戏为福唐体拟之并寓重阳之意
242992,明师见和梅诗再用韵兼奉送还福唐
152372,山谷自赞云作梦中梦见身外身福唐曾锡盛谈西
997506,阮郎归 其二 效福唐独木桥体作茶词
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
1217165,福唐张氏永思堂
1216388,送福唐林氏兄弟
330753,送张子猷给事帅福唐
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
108474,阮郎归效福唐独木桥体作茶词
123522,送汪圣锡侍郎帅福唐
1172557,题福唐观二首 其一
104016,古剑篇送蔡君谟自谏省出守福唐
864334,明师见和梅诗再用韵兼奉送还福唐
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
166787,次韵赵表之久别相会於福唐见贻这什
852822,福唐元夕三首 其三
1172558,题福唐观二首 其二
1131615,望江南二首 送黄冕仲知福唐
1086141,至福唐会乡人丁镇叔张器先甄云卿项用中赵知录薛主簿同年孙彦忠草酌试院
865373,送思道福唐
1063709,福唐秀上人相见圆通
989718,送郑猷归福唐
990858,古剑篇送蔡君谟自谏省出守福唐
127083,送人游福唐
1045695,题福唐津亭
212750,钱侯寺·福唐钱氏子
166974,题福唐郡园清必亭
183364,送赵君权中归福唐兼呈陈季中
1080099,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其一
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
948141,山谷自赞云作梦中梦见身外身福唐曾锡盛谈西湖水晶宫之胜因写予真用此意题四句
245441,寄题福唐林迥南华洞
852824,福唐元夕三首 其一
906371,送邹德久还乡在福唐作
201640,送元厚之待制出守福唐
1080416,送方丰之秀才归福唐
365372,赠刁十八自蜀还乡昔与此君别于福唐
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
127365,送郑猷归福唐
1080086,将发福唐
970803,西江月 过福唐留别故人
604754,寄福唐郡丞蒋公鸣
1080100,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
216652,野意亭·福唐城郭掌中窥
134807,送元待制出牧福唐
852823,福唐元夕三首 其二
1041637,赠刁十八自蜀还乡昔与此君别于福唐
876378,叶桂发助教从李用之秘监于潮阳李持节使广部叶辞归福唐小诗话别
38809,题福唐观·曾随云水此山游
322061,至福唐会乡人丁镇叔张器先甄云卿项用中赵知录薛主簿同年孙彦忠草酌试院
1003234,喜迁莺  福唐平荡海寇宴犒将士席上作
131966,福唐元夕·薄薄春衫新缕金
906216,题福唐郡园清閟亭
211166,至和中得倅新定今领福唐再经此郡感旧书怀因
1081191,次韵邓志宏送张思道游福唐
605060,又与塾师福唐林用吁同赋
1083225,与求道人同之福唐
152277,教官福唐刘季新写陋质道以羽客索赞还乡福乃
947215,寄题福唐林迥南华洞
131967,福唐元夕·灯外风摇沽酒旆
326103,与求道人同之福唐
956641,送汪圣锡侍郎帅福唐
957141,送温伯归福唐纳妇且约复游霅川
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
1029695,望江南二首 其一 送黄冕仲知福唐
225448,送思道福唐
923388,送赵君权中归福唐兼呈陈季中
885954,舣舟大藤峡口武陵使至忽奉福唐珍牍附以古风招隐揽之欣耸有会初心而分阃之命下已久矣咏叹不已复次旧韵用寄惓惓冀一观省
38808,题福唐观
131965,福唐元夕·街头如书火山红
1105235,福唐元夕三首
604579,赠陈孔嘉还福唐应棘试
328539,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝
