684803,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云
217776,侍郎见贻佳什愈见高怀因次来章辄歌盛美
693437,梅仙山奉次李古冲宪长春霭凭栏之赠抚昔人之遗踪感高怀于莫既悲怅自失不觉有言
534297,梅仙山奉次李古冲宪长春霭凭栏之赠抚昔人之遗踪感高怀于莫既悲怅自失不觉有言 其一
14601,九日广陵登高怀邵二先辈
612990,登高怀古
955060,凭高怀古
135689,凭高怀古
679876,九日登高怀公启公立二先兄
14568,九日广陵同陈十五先辈登高怀林十二先辈
136480,忆神童歌·高怀落落如可羁
13376,九日登高怀邵二
326108,次韵刘仲高怀外舅家梅花
351497,园亭·疏泉斸石寄高怀
245053,一丛花令·伤高怀远几时穷
1196235,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其一
502416,荆州护卫指挥陈公伯英鞍马之暇焚香吟诗高怀雅量令人起敬赋诗承教
1179162,九日广陵同陈十五先辈登高怀林十二先辈
368219,索诗谩赋·高怀抗尘外
189752,过六合水高怀裴博士次韵
498696,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其一
1181570,九日登高怀邵二
498697,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其二
1083240,次韵刘仲高怀外舅家梅花
214846,山居诗·高怀怡淡景相和
203241,满月池亭·有客高怀脱世尘
1196234,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其二
534298,梅仙山奉次李古冲宪长春霭凭栏之赠抚昔人之遗踪感高怀于莫既悲怅自失不觉有言 其二
1196650,侍郎见贻佳什愈见高怀因次来章辄歌盛美
539915,重九日登高怀故人
115516,登高·怀不展兮居无聊
120257,学录韵·君才高怀时
