1043564,寄张四
1041885,有怀北归寄张四和弟
7591,赠翰林张四学士
651997,夏日简焦罗陈张四侍御
1043095,将赴官庐州寄张四隐直二首 其二
1202339,望蓬莱 寄张四秀才
364622,寄张四·天下风尘日可叹
1001051,为张四明作
800822,春游同吴六应辰张四星陈金大以宾韩十三涣文暨家魏公兄登擪乌山兰若醉中慈上人索赋
204965,谢张四居士惠纸衾
364093,将赴官庐州寄张四隐直
1041180,送张四隐直游边
1043094,将赴官庐州寄张四隐直二首 其一
1008052,谢张四居士惠纸衾
363978,洞庭寄张四
1151286,送张四
366617,有怀北归寄张四和弟
533775,梁舍人李环卫招同王杨丘三曹长康曹管张四山人游邓园得云字
937075,登邛州谯门门三重其西偏有神仙张四郎画像张盖隐白鹤山中
1109636,寄张四二首
592150,九日惟敬置酒与张刘管张四山人同赋
205023,吾友张四居士为僧敢献善颂
672603,拜湖后张四舅墓
366075,寄张四·清秋千里梦相思
84446,登邛州谯门门三重其西偏有神仙张四郎画像张
185202,为张四明作
366208,寄张四·城下清淮百丈深
1008062,吾友张四居士为僧敢献善颂
1043040,洞庭寄张四
3685,送张四
551653,芋江驿楼送张四之白下
1042273,寄张四二首 其二
856703,瑞鹤仙 张四益生日
752797,苦雨叹柬张四
1249541,题张四孝廉山居
539015,为张四太学题画寄少司成范公
1109242,将赴官庐州寄张四隐直二首
1042272,寄张四二首 其一
1020139,题张四直阁容庵
1173569,赠翰林张四学士
