1151507,观佛迹寺
112042,游香山佛迹
994777,春雨中会西山佛迹
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
227926,佛迹·苍崖绝壁印苔痕
1004980,佛迹
950167,游香山佛迹
1078175,申伯见和佛迹岩诗再次前韵
911047,和育王十二题 其二 佛迹峰
212510,春雨中会西山佛迹
329646,广济寺·十年佛迹留于此
1017579,题佛迹岩
376711,题佛迹岩·一度拚身透险崖
216796,佛迹峰·佛迹空中兹
216796,佛迹峰·佛迹空中兹
99705,白水山佛迹岩
377127,佛迹·石火电光中出没
922113,白水山佛迹岩
1233881,佛迹石
603215,白水山佛迹岩午坐
1078113,白水山佛迹岩行速不果到次东坡韵
1021681,佛迹
1058,观佛迹寺
729956,佛迹
