864922,长生草为叶峭峰赋
151272,古柏·草木长生亦偶然
1152054,长生草
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
1206448,水调歌头 庆翰长生朝
534134,吕氏心文友园亭杂咏十二首 其九 长生池
1003763,长生观拜谒碧落侍中观巨楠
451323,长生乐 其二
634671,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其二
31534,华清宫·长生秘殿倚青苍
36794,送灵澈·我欲长生梦
72898,青玉案·瞥然悟得长生路
207958,长生乐·阆苑神仙平地见
46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
697172,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首
712954,赋得捣药兔长生十六韵
173532,忆送双鹅怀玉作长生鹅
149693,长生观·成家得将军
935261,长生观观月
208004,长生乐·玉露金风月正圆
1235758,长生院作寿
310204,出浴图·长生殿里祝他生
530684,踏莎行　刘道长生子
1125315,长生乐
1039279,长生蘋
939866,贺关彦长生日 其一
1152100,赠苍溪王明府有文在手曰长生
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
71771,望海潮·神仙风范长生门户
205461,挽储华谷·世慕长生术
1027406,长生草
171313,长生·武皇何事驾虚空
1028003,长生草
135829,龙虎山·凿开风月长生地
821149,长生乐
127284,杂诗·道人谈长生
402951,大圣乐 四月十七夜俞五振飞雅集惜阴堂，强余继声，因学长生殿小宴折天淡云闲四字，殊不能工
71571,临江仙·酝酿长生天上酒
74235,水调歌头·欲问长生药
835141,琵琶仙 乙未十一月二十日观伶人演长生殿弹词
243912,寄林太守·长生门户谁不爱
742908,长生殿
317600,别墅杂咏·长生何必事求仙
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
78748, 赠道友·当时辛苦学长生
727164,云山赞二首 阴长生
550300,闰元夕同茅止生诸友雨中听歌座间偶谈长生之旨客有以占候家为是月不宜闰者故并及之
355795,试进士·切云冠弁拱长生
65369,上京·蓬莱仙子学长生
825631,张钧衡为母造长生砖塔且摹刘诚悬所书金刚经于石求为赋诗
342024,长生草·经时久枯槁
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
1227825,天冠山二十八首 其十一 长生池
250950,题画魏紫·长生秋尽夜迢迢
46107,戏赠蔡小香·愿将天上长生药
703403,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿
427475,蝶恋花 过长生殿遗址
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
453495,听昆曲长生殿寄青凤二首 其一
441108,过长生寺戊子除月廿九，与胡清童于睿涛过长生寺，访愿如师饮茶，时值酷寒，寺中水龙皆冻结，遂往邻家提水蓄之，继为洒扫香积厨以迎新也
441108,过长生寺戊子除月廿九，与胡清童于睿涛过长生寺，访愿如师饮茶，时值酷寒，寺中水龙皆冻结，遂往邻家提水蓄之，继为洒扫香积厨以迎新也
958064,忠州丰都观乃阴长生之地山最高处栏槛围一古井谓是真人丹成乘云仙去之遗迹道士云时有云气出井中过而赋之
177389,祝圣寿·庆庭长生宝殿中
76370,道室杂题·山中有草名长生
112536,长生桧·几年飞锡倦寻芳
136300,步虚四章·玉肖长生君
1035239,临江仙 范遂宁子长生日和所惠 词韵报之
243850,忆桃源·长生之话口相传
453496,听昆曲长生殿寄青凤二首 其二
38937,七言·谁解长生似我哉
862541,忆送双鹅怀玉作长生鹅
82548,小憩长生观饭已遂行
415749,学唱昆曲 其二 长生殿
1158450,自古无长生劝姚合酒
71730,神光灿·寄长生刘师兄
73460,青玉案·昌阳初荐长生醑
163479,长生观拜谒碧落侍中观巨楠
1220702,长生院作寿 其二
572770,长生岩逢休粮道者
225007,七言四韵·人人尽有长生药
981294,长生乐 其二
939867,贺关彦长生日 其二
679599,答客问长生
84595,元日口号·晚涂初入长生运
920035,长生桧
290922,蝶恋花·过长生殿遗址
267776,金缕曲·惯醉长生酒
981293,长生乐 其一
141801,小重山·要识长生辈赤松
211387,宫词·长生殿裹更阑后
1234334,天冠山题咏二十二首 其十一 长生池
903997,元长生辰
1086210,长生草
16667,自古无长生劝姚合酒
981521,长生
38933,七言·金丹一粒定长生
834407,鹊桥仙 七夕查楼观演长生殿，归，月赤如血
855081,仆性懒慢喜睡而吏事亦早休因得遂其欲琳老数语仆曰当屈伸步趋以散郁滞乃以诗送白术或云饵术能长生绝谷致神仙苟未至尚能耐寒暑其骨健轻难老傥然则仆异时芒屦布裘步寻此老于径山之上尔
317521,长生殿·泪洒征袍新水令
372698,长生蘋·奇种定仙草
38907,七言·欲种长生不死根
283023,琵琶仙·乙未十一月二十日观伶人演长生殿弹词
283325,鹊桥仙·七夕查楼观演长生殿，归，月赤如血
79822,山家·长生固非道
185953,逍遥咏·乾坤之内隐长生
38999,五言·悟了长生理
930635,小憩长生观饭已遂行
467573,长生乐 贺生辰
563904,长生
77288,长生观观月
634670,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其一
321470,长生草·草有长生者
321470,长生草·草有长生者
382336,寄郑高士·闭门凝坐学长生
273607,长生乐·绿树红英春烂漫
1207317,神光灿 寄长生刘师兄
165385,满庭芳·久视长生
423482,鹧鸪天·沪上见管仲姬书心经册，高仅二寸，广寸许，细楷如黍米精绝。后题云：长生禅院比丘尼觉因募装观音圣像圆满，属书心经，纳诸藏中，因为焚香沐手书此，至正二年八月朔日。管道升敬识。与闺人各临一本，赋此代跋
456399,生查子　观蔡正仁张静娴长生殿
57914,嘉靖宫词·泥金检玉祝长生
1087130,山居二十咏 其十六 长生草
368141,还丹复命·我今收得长生法
384942,谢芷生惠蟹及长生米果
1144980,郭长生吹笛歌
1220701,长生院作寿 其一
68063,巫山一段云·炉养长生药
181880,忠州丰都观乃阴长生之地山最高处栏槛围一古
68423,白观音·久视长生法
1119033,贺关彦长生日
185991,逍遥咏·岂将容易话长生
1100383,捣药兔长生
727106,云山赞二首 其一 阴长生
236904,长生草为叶峭峰赋
179014,懒散·野鹤本长生
168812,贺关彦长生日
908756,长生观
731368,长生无极汉瓦砚歌
135331,长生草·我方髫龀时
661885,赋长生篇寿表兄林孟声
236883,鸳鸯梅·夜半长生殿
241831,望秦川歌·阿瞒按舞长生殿
740403,邱芷房编修赠长生无极瓦砚
717507,赋得捣药兔长生
545410,寄李逸人李好谈长生别余入咸阳自云将炼药终南与人世绝
514025,过新馆铺宗老彦举邀宿其家别墅彦举尝从征湖南有义征图卷今老矣喜长生之说得其要领
134940,长生草·玻璃擢叶玉蟠根
32220,赠苍溪王明府有文在手曰长生
467886,听昆曲长生殿寄青凤二首
233401,点绛唇·人道长生
545052,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其二
948545,去夏邦衡胡侍郎生日尝因茶诗致善颂其语果验再赋一篇为大用长生之祝且求赐茗作润笔
744365,长生口即事
451322,长生乐 其一 贺生辰
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
220214,元长生辰·力扶吾道与斯文
71431,风入松·乾坤简易定长生
38919,七言·时人若要学长生
797307,浪淘沙 秋夜闻歌长生殿传奇闻铃
