877137,送叶士岩二首 其二
877140,送叶尚书奉祠二首 其二
800440,叠韵送叶星期岁暮还山
120216,送叶主簿楚州应钱帅之招
132583,送叶吉甫往建康
628371,送叶文弟北上 其二
866944,送叶大尹廷衡
864304,八月十四日送叶子谦自会稽游江观湖归闽
562906,送叶少师归闽四首 其一
807278,满江红  送叶桐初还东阿即次其与曹雪樵倡和原韵
265687,沁园春·送叶天乐游吴门
1025475,送叶梦锡赴荆南
171301,送叶若矶之金陵竭信庵
711626,僦居新塘送叶世颖蔡艮若何友大不偕归里
817084,送叶逸林南归写兰于扇赠之
937536,鹧鸪天 其一 送叶梦锡
88825,送叶尚书赴永嘉·落辊纷纷孰是非
527649,送叶生还闽中兼怀郑继之
583812,送叶贰府报政
1032603,送叶宰赴丰城
599774,送叶养直归龙山 其四
1224609,送叶道士归天台
1093425,送叶卿湖南转运判官 其二
1231926,送叶明斋如京二首 其二
494804,送叶生春芳还惠州
597835,送叶尉入觐
1127484,送叶宪
194027,送叶宰赴丰城
88826,送叶尚书奉祠
785847,用写经齐体送叶损轩之申江
1246048,黄华一首送叶师仁省兄还栝苍
527232,送叶师道分教罗源
704972,送叶蕴西归龙山
1050642,送叶圣参守九江郡
64795,送叶明斋如京
975427,送叶吉甫往建康 其一
1076017,送叶泉州二首 其二
648924,送叶锡尹姑苏
474268,送叶伯寅游南都
981558,送叶若矶之金陵谒信庵
29627,送叶秀才赴举兼呈吕少监
1120647,送叶泉州二首
997801,送叶靖逸
599505,送叶蕴西归龙山 其二
541386,送叶韡夫赴京
1214029,送叶一山求官
953173,送叶伯几之奉化
616141,送叶曾城年兄之任留都 其一
221039, 送叶伯几之奉化
691230,送叶曾城年兄之任留都
501272,送叶景山掾史赴都
1185296,送叶尊师归处州
713007,送叶御六之官惠州
553574,送叶经历致仕归建宁
599506,送叶蕴西归龙山 其三
977333,送叶知道归永嘉约其再为历阳来
141191,送叶正则秘郎参议湖北帅幕
592476,雪中送叶山人渡江归吴门 其一
877144,送叶知郡
485253,送叶山人
46759,送叶卿还陇西公幕兼简周军咨
496044,沁园春 其十一 送叶本仁作教合肥
679207,送叶无传住枫桥寒山寺
506985,送叶文翰致仕还乡
1108532,送叶士岩二首
1139032,送叶敏卿提领
877143,送叶尚书赴永嘉二首 其一
567670,送叶子肃再赴闽幕
562907,送叶少师归闽四首 其二
606580,送叶贡士入京
623786,送叶海丰春卿入觐
599773,送叶养直归龙山 其三
599771,送叶养直归龙山 其一
877141,送叶尚书奉祠二首 其一
599504,送叶蕴西归龙山 其一
1115130,送叶叔羽寺丞持节淮东二首
480838,慷慨歌送叶黄门与中赴山西参政
1141660,送叶伯几赴奉化录
1062754,次韵李萧远送叶少协赴官陈州
1225547,送叶伯奇入官
642119,送叶履道佥宪广西
141190,送叶景良知严陵
1217472,送叶上舍晋归四明
1135273,送叶茂叔淮安教
674093,送叶上舍定还建宁
1036188,浣溪沙 送叶淳老
901471,送叶伸出使河北
673757,送叶成夫还闽中
67773,送叶明斋如京·伤君远行迈
583295,送叶成之还茶山
237932,送叶东叔归永嘉
1065783,送叶蕴归缙云
526470,送叶户部瑞监税还南都二首 其一
1139031,送叶仲实赴盐官州判
511646,送叶茂高赴广昌知县
538251,送叶子汉赴成都令叶颇能诗
1072554,送叶通判赴阙
553987,送叶生来省兄归钱塘 其二
946350,送叶正则赴浙西宪幕
88824,送叶尚书赴永嘉
174672,送叶梦锡赴荆南
983018,送叶任道
179770,送叶表侄归乡
684681,送叶生来省兄归钱塘
20969,送叶秀才
689068,送叶文弟北上
892646,送叶苏州
780116,多丽 送叶慕庐南归
1150087,送叶秀才赴举兼呈吕少监
46849,送叶山人
939080,送叶味道赴南宫
504444,送叶主簿之巴陵
702815,送叶少师归闽四首
244591,送叶耆卿试太学
941785,祝英台近 六月十一日送叶正则如江陵
704926,送叶养直归龙山
600545,天津舟次送叶龙塘年丈备兵永平
1124309,送叶吉甫往建康
590972,送叶韡夫应贡北上
1231925,送叶明斋如京二首 其一
768538,渡江云 送叶元礼之睢州
557287,送叶令之蒲圻二首 其二
627107,送叶公士还吴
674286,送叶良臣掌科上巳郊行
567540,送叶公子归同安
99246,浣溪沙·送叶淳老
901383,送叶公义叟求宫祠归吴下
1076016,送叶泉州二首 其一
506970,送叶俊太守致政归乡
1218213,送叶鍊师
674713,送叶判府尚原东还二首 其一
975841,送叶参议知蕲州
124983,送叶苏州·卧锦潜郎种种丝
332785,喜迁莺·送叶元礼登第南归
207069,送叶路分·猺啾獠唧闻鸣琴
104817,送叶都官赴蜀州倅
877139,送叶制参
592477,雪中送叶山人渡江归吴门 其二
108164,送叶茂叔淮安教
1250653,送叶明府之官郫县
1221586,送叶继善还三衢
81946,送叶尚书
914637,送叶叔羽寺丞持节淮东二首 其二
557286,送叶令之蒲圻二首 其一
1095340,送叶桐轩赴永嘉上幕兼简刘使君 其一
61357,送叶熙时还新安省亲尊公读书于黄山之指月庵
509332,送叶佥都与中巡抚两广
545041,送叶起元入都
628370,送叶文弟北上 其一
355129,送叶宪·棠棣荣何盛
195129,送叶伯几赴奉化录
1236177,送叶审思北上二首
370282,送叶卿湖南转运判官
37394,送叶蒙赴举
592648,送叶河源还吴
355010,送叶宪·老大愁相别
1108577,送叶尚书赴永嘉二首
88819,送叶知郡·家在春风住二年
975426,送叶吉甫往建康 其二
1052380,送叶宪 其一
674480,送叶静之上舍还闽
233040,送叶伸出使河北
807445,渡江云  送叶道子之任临清守府
868762,送叶任道教授之官静江
567583,送叶君子肃访杨龙泉公
1130690,送叶卿湖南转运判官
1118778,鹧鸪天 送叶梦锡
212987,送叶任道·英英桥门彦
332194,多丽·送叶慕庐南归
707969,喜迁莺 其五 送叶元礼登第南归
903017,送叶景良知严陵
694684,送叶判府尚原东还二首
337608,送叶泉州·近日泉南守
113195,送叶寺·海国民皆兴礼义
562909,送叶少师归闽四首 其四
695803,雪中送叶山人渡江归吴门
222655,送叶味道赴南宫
355775,送叶善卷致仕归吴
193969,送叶季重之官吴门
535112,送叶廷尉赴召北上
575457,送叶山人归恒安 其二
485077,送叶卿还陇西公幕兼简周军咨
1230567,送叶审思北上二首 其一
599507,送叶蕴西归龙山 其四
88822,送叶士岩·曾约还辕席子记
669343,送叶子肃文学游广陵
1224919,送叶天根南还
1208674,送叶仲舆令尹赴上盐场司令
1229250,送叶南夫
1180586,送叶蒙赴举
88823,送叶士龙归竹林精舍
190685,送叶靖逸之维扬
1051827,送叶亨仲
526471,送叶户部瑞监税还南都二首 其二
942061,送叶子春赴官慈溪
484884,送叶判官赴高唐时使安南还
991328,送叶都官赴蜀州倅
550651,送叶廷荩
914636,送叶叔羽寺丞持节淮东二首 其一
1224475,送叶仲舆巡检
207068,送叶任道教授之官静江
868763,送叶路分
405479,寇退送叶石二老归里时余沿尚滞汤坑
610260,送叶完璞
533796,送叶侍御谪洽阳丞
616142,送叶曾城年兄之任留都 其二
575456,送叶山人归恒安 其一
599772,送叶养直归龙山 其二
936517,送叶尚书
355183,送叶亨仲·太学声名二十年
1093424,送叶卿湖南转运判官 其一
1003857,送叶镇之释褐授信州推官归台州
1129449,送叶桐轩赴永嘉上幕兼简刘使君
553003,送叶主簿伯兴归慈溪
278929,寇退送叶石二老归里时余沿尚滞汤坑
158745,送叶子春赴官司慈溪
1210623,送叶亦愚
365536,用写经齐体送叶损轩之申江
843218,送叶损轩改官江南
1246170,送叶景龙之通州同知任分韵得勋字
1032656,送叶季重之官吴门
674714,送叶判府尚原东还二首 其二
629133,送叶少府参楚黄军事暂还粤中
551150,送叶进卿太史还朝
506835,送叶太守于渊致仕还乡
700535,送叶户部瑞监税还南都二首
694849,送叶令之蒲圻二首
741330,送叶书山先生归里
877136,送叶士龙归竹林精舍
674582,送叶太守回任
1108499,送叶尚书奉祠二首
877142,送叶尚书赴永嘉二首 其二
845353,送叶秀才
163573,送叶镇之释褐授信州推官归台州
977911,送叶靖逸之维扬
944019,送叶主簿楚州应钱帅之招
375929,送叶桐轩赴永嘉上幕兼简刘使君
185653,送叶敏卿提领
1248919,走笔次陶蓬韵送叶参谋归金华
185652,送叶仲实赴盐官州判
877138,送叶士岩二首 其一
55751,慷慨歌送叶黄门与中赴山西参政
762188,送叶寿亭广文回原籍
88827,送叶尚书奉祠·身于七邑最孤寒
1230568,送叶审思北上二首 其二
662307,送叶守
944291,送叶守
243089,八月十四日送叶子谦自会稽游江观湖归闽
785170,送叶逸林南归写兰于扇赠之 其一
646689,送叶熙时还新安省亲尊公读书于黄山之指月庵
594752,送叶明府赴召
712109,送叶渊发
1239843,送叶知县
1070402,送叶善卷致仕归吴
1235127,送叶明斋如京二首
88821,送叶士岩·向来参请遍诸方
110864,送叶靖逸
46892,送叶判官赴高唐时使安南还
1052381,送叶宪 其二
607298,再送叶相公
58094,送叶伯寅游南都
624309,送叶景洲还丰城
132585,送叶参议知蕲州
563036,送叶君节归试并和原韵
785171,送叶逸林南归写兰于扇赠之 其二
714942,送叶氏郎
903016,送叶正则秘郎参议湖北帅幕
166397,送叶知道归永嘉约其再为历阳来
926368,送叶东叔归永嘉
53286,送叶知县
191911,送叶正则赴浙西宪幕
337002,送叶泉州·天上星郎贵
553986,送叶生来省兄归钱塘 其一
375131,送叶桐轩·雁宕雨初收
615891,送叶吏部赴朝
348650,送叶圣参守九江郡
562908,送叶少师归闽四首 其三
1083558,送叶彦益县丞之任江宁
907287,送叶耆卿试太学
764653,沁园春 其三 送叶天乐游吴门
88820,送叶制参·闻说秋防急
1061699,送叶朝奉
233162,送叶公义叟求宫祠归吴下
1218674,送叶以诚归金华
501553,送叶子实之南安幕
650631,送叶汝梅赴福建运判
1095341,送叶桐轩赴永嘉上幕兼简刘使君 其二
550854,送叶秀才还松溪
983853,送叶表侄归乡
488647,送叶明府入计
