980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
980591,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其四
149384,送陈州·布种无多寡
149915,送陈州·能老彼形骸
559874,送陈州判李和之安陆州
149922,送陈州·颖川美凤凰
149919,送陈州·末宦从远役
149916,送陈州·君少我十岁
980594,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其十
1125223,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵
149921,送陈州·人间陈五鼎
149920,送陈州·衮冕有人妖
980595,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其七
149918,送陈州·迷行常坎壈
149917,送陈州·渡江慎且无
980589,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其五
149383,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州
980592,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其六
980588,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其一
