39507,皇太子宴玄圃宣猷堂有令赋诗
73137,江城子·和元复初赋玄圃梅花
1205377,江城子 和元复初赋玄圃梅花
725372,玄圃讲诗
726935,七夕宴玄圃各赋五韵诗座
41408,咏雪诗·琼林玄圃叶
40028,游山诗·聊登玄圃殿
725509,奉和玄圃纳凉诗
725797,玄圃寒夕诗
615850,寄萧玄圃少宰学士 其二
249029,七月七日侍皇太子宴玄圃园诗
726919,立春日泛舟玄圃各赋一字六韵成篇
1218206,寄洞霄宫史玄圃真人
55022,春日舟行·空闻玄圃胜
1210305,楼居春晓望玄圃
1223976,别燮玄圃后重寄
1216891,玄圃为上清道士周静脩题
726925,上巳玄圃宣猷嘉辰禊酌各赋六韵以次成篇诗
73319,对春雪·琼叶缀玄圃
547724,送萧玄圃太史册封淮藩
1198488,七月七日侍皇太子宴玄圃园诗
1223902,为燮玄圃题鳌溪春晓图
726922,上巳玄圃宣猷堂禊饮同共八韵诗
406334,木兰花慢 丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
170608,寿容山·天下东南有玄圃
265414,玄圃纳凉诗
268775,凤吹·玄圃琼苗次第栽
615849,寄萧玄圃少宰学士 其一
287520,木兰花慢·丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
591053,宿大径梦中得诗后二句足前寄弟玄圃
344306,玉兰·玄圃琪林几树长
726924,祓禊泛舟春日玄圃各赋七韵诗
8576,夔州歌十绝句·阆风玄圃与蓬壶
240642,洞仙歌·玉楼玄圃
691194,寄萧玄圃少宰学士
1217467,玄圃为上清周道士赋
279615,杨柳枝·三成玄圃九成台
277311,玄圃和君直
726668,玄圃浚池临泛奉和诗
726829,玄圃观春雪诗
591057,宜章寄玄圃弟
1197014,皇太子宴玄圃宣猷堂有令赋诗
726920,献岁立春光风具美泛舟玄圃各赋六韵诗
79017,游僊·玄圃春风赐宴时
610272,端州候萧玄圃先生
724821,侍太子九日宴玄圃诗
268254,梦·玄圃在何处
183767,减字木兰花·阆风玄圃
383663,送萧玄圃太史册封淮藩
265391,玄圃寒夕诗
725826,玄圃纳凉诗
726960,玄圃宴各咏一物须筝诗
725941,从皇太子出玄圃应令诗
