583573,平蛮奏凯为王户书赋
779750,水龙吟 王户曹人岳问余何日北行，书此以答，并简院中诸僚友
475029,送王户曹擢九江守
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
591655,同王户曹发南康别郭蔡二子
583529,送王户书南征
592135,王户部宅红梅花
522820,九子浴九首 王户部邃伯 其二
547383,暮抵吴家渡杨令君携酒宿王户部别业
760079,对月，同王户部
583003,送王户部还乡省祭
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
64416,送王户部督饷延绥
85721,对月同王户部
673536,挽平城王户侯
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
50867,送王户曹擢九江守
382782,暮抵吴家渡杨令君携酒宿王户部别业
591912,署中王户部汝绪招饮
526790,追挽王户部
472158,送王户部督饷延绥（延绥旧在绥德，控制河套为易，今在榆林，失险矣）
606398,初冬同王户曹饶考功刘职方周驾部项光禄登景阳阁
