479689,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其一
756412,次陶先生以自题王廉生祭酒遗墨见示敬赋长句
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
297188,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
479690,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其二
866210,史主簿以授庵习稿见示敬题其后并寄张宗瑞 其二
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
972821,周愚卿以二苏先生李公择黄鲁直秦少游真迹见示敬赋四十字
250551,仰老九十华诞有诗见示敬步元韵为贺
700282,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
747506,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其一
839079,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
866211,史主簿以授庵习稿见示敬题其后并寄张宗瑞 其一
452369,仰老九十华诞有诗见示敬步元韵为贺
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
1001634,陆倅连和三篇见示敬酬其一
747507,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈 其二
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
787121,目病初愈示敬亭贻谋
534941,伯兄以首春次文学彭君庠三诗垂示敬和志感 其三
443637,缪彦威词丈以除夕诗见示敬步其韵奉和
538606,元日试笔示敬美弟
230323,史主簿以授庵习稿见示敬题其后并寄张宗瑞
453288,汉宫春蝴蝶诗会于大观园析稼轩白石唱和，步韵宋贤以示敬畏
534940,伯兄以首春次文学彭君庠三诗垂示敬和志感 其二
293544,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵
682903,伯兄以首春次文学彭君庠三诗垂示敬和志感
730193,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其二
148595,陆倅连和三篇见示敬酬
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
1107254,史主簿以授庵习稿见示敬题其后并寄张宗瑞
568961,腕疮剧病不寐戏成示敬美
534939,伯兄以首春次文学彭君庠三诗垂示敬和志感 其一
814339,宗伯奎玉庭师以承晖园纪恩诗见示敬赋二律奉呈
730192,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其一
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
730194,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其三
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
815593,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
