786005,己亥续怀人诗 其十四
785785,续怀人诗 其六
816359,续怀人诗
785997,己亥续怀人诗 其六
365631,续怀人诗·一龛灯火最相亲
785998,己亥续怀人诗 其七
785790,续怀人诗 其十一
785788,续怀人诗 其九
785995,己亥续怀人诗 其四
785791,续怀人诗 其十二
785787,续怀人诗 其八
786000,己亥续怀人诗 其九
363822,续怀人诗·无端碌碌随官去
786015,己亥续怀人诗 其二十四
786002,己亥续怀人诗 其十一
786001,己亥续怀人诗 其十
785789,续怀人诗 其十
363820,续怀人诗·袖中各有赠行诗
786010,己亥续怀人诗 其十九
816365,己亥续怀人诗
363819,续怀人诗·得诗便付铜弦唱
365629,续怀人诗·不关魏晋兴亡事
786007,己亥续怀人诗 其十六
365630,续怀人诗·长华园里好亭楼
786011,己亥续怀人诗 其二十
786012,己亥续怀人诗 其二十一
363823,续怀人诗·绕朝赠策送君归
785783,续怀人诗 其四
785994,己亥续怀人诗 其三
785992,己亥续怀人诗 其一
363821,续怀人诗·已破家山剩故侯
785795,续怀人诗 其十六
785793,续怀人诗 其十四
786004,己亥续怀人诗 其十三
365634,续怀人诗·褒衣博带进贤冠
786014,己亥续怀人诗 其二十三
365632,续怀人诗·曾观《菩萨处胎卷》
785792,续怀人诗 其十三
785996,己亥续怀人诗 其五
785782,续怀人诗 其三
785784,续怀人诗 其五
786009,己亥续怀人诗 其十八
365692,己亥续怀人诗
785794,续怀人诗 其十五
785999,己亥续怀人诗 其八
785781,续怀人诗 其二
363824,续怀人诗·东方南海妃呼豨
365633,续怀人诗·几年辛苦赋同袍
786013,己亥续怀人诗 其二十二
785993,己亥续怀人诗 其二
786003,己亥续怀人诗 其十二
785780,续怀人诗 其一
786006,己亥续怀人诗 其十五
786008,己亥续怀人诗 其十七
785786,续怀人诗 其七
365635,续怀人诗·波臣流转哭涂穷
