548590,寄章都护四首 其二 题投辖馆
687567,寄章都护四首 题玉举斋
882151,寄章冠之
484064,寄章允载兼柬项思复
216568,寄章友直·人生何中贵
911087,寄章友直
681481,春日见杨花寄章文重
1249694,寄章彦复
88430,寄章贡姚使君
642176,寄章同吉三绝句兼柬范叔彝 其三
842035,重九后奉寄章黻云昌平八首 其六
973061,送鲍必达兼寄章季亨
842033,重九后奉寄章黻云昌平八首 其四
548592,寄章都护四首 其四 题城南别业
1250351,寄章齐高 其二
1173010,奉寄章十侍御
66217,寄章允载兼柬项思复
295172,重九后奉寄章黻云昌平
1122049,二绝寄章氏女子
877760,寄章贡姚使君
842036,重九后奉寄章黻云昌平八首 其七
957950,二绝寄章氏女子 其二
844989,重九后奉寄章黻云昌平八首
371767,寄章丘·扬雄一区宅
1252713,寄章齐高
553590,寄章采芝
469307,寄章廷纶画史
8390,奉寄章十侍御
642175,寄章同吉三绝句兼柬范叔彝 其二
943512,寄章茂深郎中二首 其一
97664,送鲍必达兼寄章季亨
1093443,寄章丘
1250352,寄章齐高 其三
196281,寄章冠之·章侯平生一诗囊
120603,寄章茂深郎中·立谭当日受知深
842037,重九后奉寄章黻云昌平八首 其八
916444,寄章徵君
656895,公甫感秋有吟因寄章德懋庄孔昜及伦三人用次其韵
370290,寄章泉·苔竹轩前笋
842034,重九后奉寄章黻云昌平八首 其五
1158108,闻开元寺开笋园寄章上人
641880,寄章彦才
1076394,寄章复州
943511,寄章茂深郎中二首 其二
791170,寄章仰苏
1119406,寄章茂深郎中二首
61260,寄章廷纶画史
1250353,寄章齐高 其四
939416,生查子 其一 药名寄章得象陈情
336631,寄章复州·春来未得复州书
182032,二绝寄章氏女子
1043397,途次马上晨起寄章运判
1250350,寄章齐高 其一
842032,重九后奉寄章黻云昌平八首 其三
1034014,寄章泉先生赵昌父
842031,重九后奉寄章黻云昌平八首 其二
548591,寄章都护四首 其三 题烟驾园
1176397,奉和袭美闻开元寺开笋园寄章上人
957951,二绝寄章氏女子 其一
642174,寄章同吉三绝句兼柬范叔彝 其一
842030,重九后奉寄章黻云昌平八首 其一
877759,寄章贡姚别驾
548589,寄章都护四首 其一 题玉举斋
363837,途次马上晨起寄章运判
558037,忆同年会寄章黄门元益
1053307,梅花寄章仲粹法曹
193088,寄章徵君·水陆都无数舍程
854848,满庭芳 其三 行次四安，用前韵，寄章叔通、沈无隐
684710,寄章同吉三绝句兼柬范叔彝
88432,寄章贡姚别驾
1093440,寄章泉
377713,梅花寄章仲粹法曹
147278,寄章泉先生赵昌父
