154550,田舍·园林晓气清
700987,重游何茂才御璧园林
236897,此君室·不入闹园林
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
713201,游尹澜柱铨部园林十首 其二
159762,初至洛阳府廨有东楼曲沼之胜时春色已过园林
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
314224,斗百花·雨过园林晴书
310839,生查子·园林一夜风
666433,游城南园林 其四
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
325322,孟冬·园林秋又去
383248,园林看花·改席临虚榭
732469,秋晚饮钟五柳园林子孟限韵
466673,苏州行 清晨游苏州园林诸景点值阴天细雨
1172292,题崔端公园林
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
1074065,张子为园林八咏 其八 曲塘
713202,游尹澜柱铨部园林十首 其三
432655,题陈从周教授园林谈二首
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
279070,崔氏庄韵·也有园林一亩宽
628165,斗洞避暑伍道翼园林
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
462815,中国园林博物馆六园一石七绝句 其一 塔影别苑
413320,寄余仲詹高呦苹二老兼问虞竹园林静希郭宣霖诸君上杭
866575,游东郊以园林无俗情为韵得情字二首 其一
4612,李氏园林卧疾
771673,梦横塘·饯春日微雨，游樊川，小憩杜拾遗祠，何氏园林故址也
116218,晓雨·绿满园林红已稀
144123,寻梅·摇落园林一再霜
613057,甘茂才园林 其二
854540,以诗句咏梅 雪后园林才半树
139190,早行·蝉噪园林处处同
230123,蝶恋花·春到园林能几许
53854,宴徐将军园林作
613053,重游何茂才御璧园林 其三
143271,小重山·花过园林清荫浓
152637,蝶恋花·桃叶园林风日好
282521,梅园写景·广筑园林凿砚泉
601423,同谭永明山人园林散步
202772,晚春即事·园林芳事歇
713204,游尹澜柱铨部园林十首 其五
178144,秋居幽兴·园林经积雨
152563,声声慢·园林幕翠
709133,冬朝访谢氏园林时主人未起留题壁间
112826,溪风亭·雅致园林景特奇
473313,陈佥宪园林
600404,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其四
174075,题谢园·林柯初脱叶
288996,重过怡园·湖山十笏辟园林
239731,茉莉花·海客园林珠树木
713208,游尹澜柱铨部园林十首 其九
268990,园居遣兴·半亩园林景色幽
720217,早春园林感兴
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
209282,九日即事·瓮畦篱户小园林
341188,寻菊主人·园林秋色主人栽
21878,陈氏园林
19356,寻春题诸家园林
11868,题崔端公园林
1153958,题贾山人园林
316169,烛影摇红·拆绣园林
1074061,张子为园林八咏 其四 浮香
210095,相思引·金谷园林锦绣香
462820,中国园林博物馆六园一石七绝句 其六 片石山房
383356,东园牡丹·园林刚半亩
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
1176741,题独孤少府园林
613056,甘茂才园林 其一
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
35242,过王逸人园林
363951,登楼·城外园林非一主
609444,王光禄园林杂咏 其一
595451,与白省吾游宴姚蛟峰大尹园林
366457,风雨·园林自有主
146560,满江红·西郭园林
278687,九音石·孙家遗石弃园林
717122,花朝前二日小集澹翁园林观落红有作限塘字
147092,访方子万使君宅有园林之胜
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
386323,沁园春·大树园林
54895,六言·园林日日春风
635519,再续前题备述园林花石之胜兼送领军入觐
323747,蜡梅口号·雪里园林玉作台
262841,甘州·重阳后四日，含师绘春夜园林图见赠，赋此谢之
711095,暮春同叶秀翀欧伯梁族叔游罗浮至乌坭塘日晡访孔唐之不值留宿园林
1074060,张子为园林八咏 其三 照艳
1895,魏氏园林人赋一物得秋亭萱草
503419,夏月过周六园林因有茶瓜之会
462817,中国园林博物馆六园一石七绝句 其三 染霞山房
834205,金缕曲 其三 园林
179934,信口十绝·园林换叶日初长
513886,静海道中地名杨柳青园林隐映可爱
194965,题余英馆·故第园林改
6739,秋日过徐氏园林
682502,王光禄园林杂咏
147325,题张签判园林
110716,柳梢青·富贵园林
333666,吕元直得书天台郭外治园林作退老堂求诗为赋两章
98750,颂之·绝叹园林枯杭
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
147001,聂侍郎领客观园林之胜饮中出示名贤书画
1190371,题张逸人园林
48176,园林好
567416,钮大夫园林 其一
713203,游尹澜柱铨部园林十首 其四
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
474495,重过张氏园林二首 其二
117170,秋园杂感·秋晚园林疏静
128587,劝农·何处园林今有花
1064674,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其八
26285,清明日园林寄友人
371480,题山光亭·晚春天气绿园林
222086,梅花·正是园林花木衰
150774,春来葺圃·园林索寞已飘梅
869860,题陈秀才园林
229605,蝶恋花·寒卸园林春已透
666430,游城南园林 其一
1046708,题致政朱郎中适园林
1033444,访方子万使君宅有园林之胜
600407,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其七
207730,偶成·春入园林种种奇
598087,元夜邀孙比部李山人园林小集
210377,次韵·竹满园林水满沟
686901,园林杂咏
738646,过袁氏园林 其二
190928,题冯园·林园暖日注蔫红
106423,雨余早起·浓绿园林晓雨新
1165162,酬王履震游园林见贻
116996,管氏梅桥·旅居泽国小园林
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
34841,和浔阳宰感旧绝句·园林春媚千花发
239383,拾翠羽·春入园林
326765,寿母生朝·阴澹园林岁欲霜
