1010266,旅夜 其二
603161,秋夜 其二
938735,独夜 其二
755737,别夜 其二
486031,南康除夜 其一
462011,厣语词之浣溪纱•七色夜 其二 第二晚•红夜
1248157,客夜 其二
618652,壬午春夜 其一
613770,雨夜 其三
1048532,席间和向辟之元夜 其一
887880,冬夜 其二
750439,冬夜 其一
853164,除夜 其六
937990,夏夜 其一
731557,秋夜 其一
457959,二零零一年十二月三十一夜 其三
520046,秋夜 其八
462010,厣语词之浣溪纱•七色夜 其一 第一晚•白夜
473501,梦游仙四首（戊寅二月廿二夜） 其三
656536,癸未除夜 其二
853162,除夜 其六
981236,奉和圣制除夜 其一
586555,秋夜 其二
624686,壬辰除夜 其二
552003,除夜 其二
624693,壬辰除夜 其九
731558,秋夜 其二
520044,秋夜 其六
448578,今夜 其二
853167,除夜 其二
890268,除夜 其二
516233,元夜 其一
459650,元月三十夜 其三
750440,冬夜 其二
608498,初秋夜 其二
624687,壬辰除夜 其三
473499,梦游仙四首（戊寅二月廿二夜） 其一
655498,除夜 其一
520043,秋夜 其五
715168,舟夜 其二
541304,病夜 其二
825973,残夜 其二
938734,独夜 其一
1118837,夏夜 其二
773298,辛丑1841再过除夜 其一
730918,嘉平十六夜 其一
483640,冬夜 其一
919524,秋夜 其一
608497,初秋夜 其一
459649,元月三十夜 其二
613773,雨夜 其六
851301,除夜 其一
510670,初秋夜 其二
624690,壬辰除夜 其六
486567,秋夜 其二
457957,二零零一年十二月三十一夜 其一
608499,初秋夜 其三
552002,除夜 其一
753712,雨夜 其一
1246167,旅夜 其一
853713,除夜 其一
520127,春夜 其一
746974,秋夜 其一
510669,初秋夜 其一
624689,壬辰除夜 其五
825972,残夜 其一
561390,金陵岁夜 其二
853163,除夜 其三
825728,十月初四日残夜 其二
755959,秋夜 其二
746297,秋夜 其二
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
618654,壬午春夜 其三
613771,雨夜 其四
767079,寒夜 其一
773300,辛丑1841再过除夜 其三
715167,舟夜 其一
758223,如梦令 二首，冬夜 其一
1125285,奉和圣制除夜 其二
1248156,客夜 其一
853166,除夜 其三
937802,夏夜 其二
767080,寒夜 其二
755997,秋夜 其一
462014,厣语词之浣溪纱•七色夜 其五 第五晚•绿夜
746296,秋夜 其一
857570,寒夜 其二
919525,秋夜 其二
613772,雨夜 其五
520040,秋夜 其一
857569,寒夜 其一
462012,厣语词之浣溪纱•七色夜 其三 第三晚•蓝夜
1045632,除夜 其二
1240177,旅夜 其二
853715,除夜 其二
981235,奉和圣制除夜 其二
414472,秋夜 其一
773302,辛丑1841再过除夜 其五
853160,除夜 其五
462015,厣语词之浣溪纱•七色夜 其六 第六晚•紫夜
671807,秋夜 其四
550028,乙卯除夜 其二
499875,客夜 其一
853165,除夜 其四
899328,雨夜 其一
755998,秋夜 其二
1246168,旅夜 其四
656535,癸未除夜 其一
541303,病夜 其一
624692,壬辰除夜 其八
753713,雨夜 其二
1053143,建隆秋夜 其一
561389,金陵岁夜 其一
853159,除夜 其二
853158,除夜 其四
414419,十一月十五夜 其二
887879,冬夜 其一
825727,十月初四日残夜 其一
671805,秋夜 其二
633853,江夜 其二
758224,如梦令 二首，冬夜 其二
655499,除夜 其二
480033,元夜 其三
520042,秋夜 其四
671804,秋夜 其一
414473,秋夜 其二
881349,除夜 其一
1045631,除夜 其一
618653,壬午春夜 其二
603160,秋夜 其一
520128,春夜 其二
423333,佛山旅夜 其二
1045634,除夜 其四
516235,元夜 其四
483642,冬夜 其三
613769,雨夜 其二
1045633,除夜 其三
774779,江亭坐夜 其二
730919,嘉平十六夜 其二
462016,厣语词之浣溪纱•七色夜 其七 第七晚•黑夜
483641,冬夜 其二
1240178,旅夜 其三
520041,秋夜 其三
550027,乙卯除夜 其一
770065,霜天晓角•辛卯除夜 其二
799215,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其二
633852,江夜 其一
462013,厣语词之浣溪纱•七色夜 其四 第四晚•黄夜
825729,二十一夜 其一
853168,除夜 其一
890267,除夜 其一
625457,放言 子夜 其四 四支
773301,辛丑1841再过除夜 其四
865996,秋夜 其一
1153590,除夜 其一
774778,江亭坐夜 其一
755736,别夜 其一
853157,除夜 其一
825730,二十一夜 其二
457958,二零零一年十二月三十一夜 其二
423332,佛山旅夜 其一
750441,冬夜 其三
624694,壬辰除夜 其十
899217,雨夜 其二
865998,秋夜 其二
624688,壬辰除夜 其四
473500,梦游仙四首（戊寅二月廿二夜） 其二
613768,雨夜 其一
414418,十一月十五夜 其一
459648,元月三十夜 其一
1048533,席间和向辟之元夜 其二
770064,霜天晓角•辛卯除夜 其一
520045,秋夜 其七
671806,秋夜 其三
937803,夏夜 其三
1010265,旅夜 其一
516234,元夜 其二
486032,南康除夜 其二
746975,秋夜 其二
1053144,建隆秋夜 其二
499876,客夜 其二
473502,梦游仙四首（戊寅二月廿二夜） 其四
853161,除夜 其五
881348,除夜 其二
755958,秋夜 其一
586554,秋夜 其一
448577,今夜 其一
773299,辛丑1841再过除夜 其二
624685,壬辰除夜 其一
624691,壬辰除夜 其七
851300,除夜 其二
