1125745,张持道生辰二首
984888,张持道生辰三首 其二
984886,张持道生辰二首 其一
984889,张持道生辰三首 其一
618001,送林道生父母赴金陵应选
924670,张安道生日二首 其一
690989,寄袁道生
628773,寄袁道生 其一
628774,寄袁道生 其二
621249,山水篇投袁道生索画
872035,念奴娇 其一 上洪帅王予道生辰正月十六日，用东坡韵
132507,妻兄任以道生朝
1125672,张持道生辰三首
117510,张安道生日·椿年七十二回新
119309,张安道生日·十载从公鬓似蓬
132498,任安道生日
1117042,张安道生日二首
984885,张持道生辰二首 其二
132499,任安道生日·豪风横雨洗新春
982261,志道生日为诗勉之
975137,任安道生日 其二
132500,任安道生日·桐川酒正夏王孙
975141,任咏道生日
975369,妻兄任以道生朝
1124395,任安道生日
206727,赠妓张八·君为北道生张八
975138,任安道生日 其一
316448,反省时作·只道生虚五十载
358452,写黄庭·来仙阁上道生成
975139,任安道生日 其三
1006507,春光好 立道生日作
132643,任咏道生日
233946,志道生日为诗勉之
40016,道士步虚词·道生乃太乙
110754,贺人生子·尽道生来骨相奇
1051492,张安道生日二首 其二
119146,宜徽使张安道生日
117517,宣徽使张安道生日
772759,恽道生画山水歌
924839,宜徽使张安道生日
984887,张持道生辰三首 其三
629068,送陈道生北游
628757,访袁道生新居
174409,张持道生辰
