820201,寄阜西吴门后梅隐庐
130296,雪后梅边·花中淡伫只梅花
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
853233,雪后梅边 其三
79028,幽兴·雨後梅花无复在
853232,雪后梅边 其八
130290,雪后梅边·寒雀群飞最上头
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
746168,滇中十月后梅已作花而绿叶满枝未落也 其一
216870,登越山·腊后梅花破碎香
864571,堂后梅
130294,雪后梅边·玉蕤五出是天姿
97846,题厅后梅树
570496,仲春二十日后梅花始盛偶成四绝 其三
1123961,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝
570494,仲春二十日后梅花始盛偶成四绝 其一
367360,寄楚山·别后梅花几度春
95798,智门寺后梅开丛竹间斯远举坡公春来幽谷之句
1001003,雪后梅花盛开折置灯下
311651,原韵·菊后梅前著异花
853235,雪后梅边 其四
853234,雪后梅边 其二
130292,雪后梅边·一枝密密一枝疏
350294,鹧鸪天·菊后梅前见一枝
853237,雪后梅边 其七
184811,雪后梅花盛开折置灯下
264549,寄阜西吴门后梅隐庐
719640,九月望后梅已数花先黄菊而发喜赋
161411,送石宰·溪头雪后梅花发
130291,雪后梅边·春风且莫一齐开
853231,雪后梅边 其一
84211,村饮·雪前雪後梅初动
1105327,雪后梅边
764965,贺新郎 庚戌九月为既庭师五帙，浪迹燕齐，未获捧觞称庆，隔岁归来，绘云松图补祝，时辛亥正月望后，梅花盛开日也
746169,滇中十月后梅已作花而绿叶满枝未落也 其二
971883,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其一
214969,堂后梅·阿母亲栽白玉堂
683841,仲春二十日后梅花始盛偶成四绝
130299,雪后梅边·老来筋力倦登山
853229,雪后梅边 其六
97615,张元亨·雪后梅增炯炯
974469,题厅后梅树
853238,雪后梅边 其五
853236,雪后梅边 其九
130295,雪后梅边·小小茅亭面面寒
812731,滇中十月后梅已作花而绿叶满枝未落也
130298,雪后梅边·半身苍藓雪槎枒
853230,雪后梅边 其十
130293,雪后梅边·野迳茅茨竹作墙
570497,仲春二十日后梅花始盛偶成四绝 其四
130297,雪后梅边·与君只隔竹笆篱
570495,仲春二十日后梅花始盛偶成四绝 其二
