739114,陪禊亭夫子登镇海楼即事次支亭韵
918261,次韵胡庭芳别考亭夫子祠下
836475,董济亭夫子寿言 其一
310416,哭董济亭夫子
844118,哭董济亭夫子
836476,董济亭夫子寿言 其二
310089,董济亭夫子寿言
317026,陪禊亭夫子登镇海楼即事次支亭韵
844090,董济亭夫子寿言
245259,次韵胡庭芳别考亭夫子祠下
492562,故元侍讲学士邵庵虞公尝作送赵子章还新安叙论述考亭夫子所以为学之方甚悉于篇终复系以诗意甚惓惓焉吾友寿阳继道吕君独好而录之以日诵而自省其必有得于斯言者矣因追和一首以属其后亦将以交勉而更励也
784053,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其一
836845,哭董济亭夫子 其二
784055,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其三
836844,哭董济亭夫子 其一
814827,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜
784056,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其四
784054,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其二
