68643,素梅·断云流水孤山路
224082,清平乐·断云漏雨
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
303324,浣溪沙·旧梦高唐觅断云
279526,思归乐·魂逐断云风簸
226432,女冠子·断云残雨
194613,出郊韵·远山空处断云收
230437,雪狮儿·断云低晚
337146,楼居杂句·吴江横绝断云间
366012,齐天乐·题周莲舫际唐断云砚
173270,和黄朝请·极目关山不断云
1038107,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其一 嘲
351244,秋晚·断云送归雁
210018,促拍满路花·离歌泣断云
53580,咏雁字·远拂残霞搅断云
197058,七夕五绝·乌鹊飞来接断云
45753,用东坡狱中遗子由韵寄约真长沙·水断云沉乡梦冷
116201,法托·身逐孤舟似断云
197342,眼儿媚·轻云终被断云留
1038109,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其三 断
898102,断云
766529,齐天乐 题周莲舫际唐断云砚
77265,春晴·雨断云归两作晴
1218769,过吴江华严寺赠断云讲主
327506,垂虹亭·断云一片洞庭帆
212786,雨后·雨后溪虚有断云
212583,移居·断云将雨过桥南
1079585,断云
227608,竹宫长句·断云托月天南东
1218781,寄吴江塔院断云讲主
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
331508,绝句·断云飞雨过溪来
65538,秋思·断云残柳接狼烟
275648,夜半乐·断云尚滞天半
79757,身世·身世飘然似断云
318973,临江仙·飘忽断云来去
1038108,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其二 解
388363,二郎神·断云褪月
82964,夏日·雨断云归旋作晴
116646,断云·断云秋望阔
116646,断云·断云秋望阔
78918,仲冬书事·断云归岫雨初收
