388750,金鸡晓霞·立石金鸡唱晓声
299982,水调歌头·大地竞鸡唱
57647,秋晓·鸡唱秋窗白
212294,赠炊僮·鸡唱度才三
221315,题花岩·厌听朝鸡唱
203658,田家十绝·鸡唱三声天欲明
176043,明发·明发占鸡唱
274071,宜男草·晓日天风乱鸡唱
300550,初春出游·隐隐闻鸡唱
212771,晓意·邻窗鸡唱晓
13075,早行·鸡唱催人起
250396,晨游影寺·村鸡唱晓宿酲醒
59931,拟古宫词·漏残鸡唱曙光时
288101,打麦词·晨鸡唱后旭升时
304688,南歌子·鸡唱催将息
70601,忆秦娥·山鸡唱
708702,鸾啼序 陈眉公先生题娱园图，家君命谦绩填此词用杨升庵碧鸡唱晓体
77020,冬夜读书忽闻鸡唱
203714,田家·鸡唱三声天欲明
521936,师邵以南村归兴韵赋邻好十篇奉答 其四 鸡唱
87243,晨起·鸡唱鸦啼搅晓眠
57275,秋夜·喔喔荒鸡唱五更
116027,东堂·杳杳寒鸡唱
132394,鸡唱歌·莫歌鸡唱晓
132394,鸡唱歌·莫歌鸡唱晓
387516,红轮出浴·海底金鸡唱夜阑
931108,冬夜读书忽闻鸡唱
974836,鸡唱歌
