732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
326760,成诗·追锋闻说日驱驰
972292,乐南金秀才求其先处士君挽诗追作
801503,集归去来辞字为诗追次坡公韵三首 其三
999220,中秋望月偶诵唐欧阳詹玩月诗追和一首
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
662373,元夕奉读先君诗追和次韵
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
40322,赠刘南郡委连诗·追念生平
77042,读吕舍人诗追次其韵
914107,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其二 和何同叔韵
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
936743,读吕舍人诗追次其韵五首 其五
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
686367,东林废院诗追和忠宪公韵
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
679276,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其四 三里村
96862,乐南金秀才求其先处士君挽诗追作
936739,读吕舍人诗追次其韵五首 其一
87489,山甫既别三日复得此诗追饯
122743,知府秘书遣帐下持新诗追路赠行辄次韵寄上
1118735,读吕舍人诗追次其韵五首
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
1001952,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
303723,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
1068932,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
1234799,显翁梅隐因同醉仲廉酒边索诗追宝鉴上人一酬烧笋之约
914108,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其一 和钱袭明韵
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
195482,读阆风题林隐诗追和赠汪秀才
5928,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集
667465,东林废院诗追和忠宪公韵 其二
801502,集归去来辞字为诗追次坡公韵三首 其二
679275,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其三 马谷山
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
493205,偶阅胡思斋诗追忆故友范实夫李子翀
144610,酬清苕恭仲温见寄旧诗追志於此
385206,金山诗追赋
668497,金山诗追赋
1152850,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集因寄呈阎澧州冯少府
876246,山甫既别三日复得此诗追饯
1115243,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 和钱袭明韵
936741,读吕舍人诗追次其韵五首 其四
320782,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
667464,东林废院诗追和忠宪公韵 其一
692992,旅中偶读元次山西阳城之诗追忆旧游拟作四首 海
801501,集归去来辞字为诗追次坡公韵三首 其一
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
665675,周公器弘治初为庆符令赋诗追忆之
226064,以诗追墨·万灶烧松有妙功
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
622053,宋尔孚携斗酒及新诗追至三河同舟竟日夜而别酒醒却望寻韵寄答
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
63272,菌子诗追和杨廷秀韵
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
936740,读吕舍人诗追次其韵五首 其二
863047,因与伯氏同一僧话武夷事作诗追寄之
876768,吾里前辈林删定甫六十挂冠夹漈艾轩诸老皆为赋诗追次其韵
1089275,昨日与周伯寿别终夕雨小诗追路
365760,杂事诗·追风快马缠锦绦
957069,知府秘书遣帐下持新诗追路赠行辄次韵寄上
436064,乙卯二月二十一日归自汴梁二十五日夜久旱而雨偶记内乡一诗追录于此今三十年矣
1110830,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间
351688,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
148900,过南安接孟使君辞警策多矣复承遣诗追惠遂足
1010809,酬清苕恭仲温见寄旧诗追志于此
155196,中秋望月偶诵唐欧阳詹玩月诗追和
811625,集归去来辞字为诗追次坡公韵三首
1004842,以诗追墨
679273,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其一 海
173530,因与伯氏同一僧话武夷事作诗追寄之
1141476,读阆风题林隐诗追和赠汪秀才
936742,读吕舍人诗追次其韵五首 其三
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
482957,菌子诗追和杨廷秀韵
