375119,寄漫塘刘平国索竹岩钱德载挽章
1081826,次韵钱德初九日旅怀三绝 其一
1129416,钱德远判县与母同生日
980629,钱德载以临江朱玠笔见赠以诗谢之德载与李先之亦相善
142882,钱德成山水窟
963742,钱德成山水窟
1081828,次韵钱德初九日旅怀三绝 其三
1116221,次韵钱德初九日旅怀三绝
967057,席上呈钱德循
501390,同徐元徵钱德元酒边即席题壁间山水
1215357,钱德谦父母同八十
153045,席上呈钱德循
1205728,小重山 题钱德钧水村图
335192,次韵钱德初九日旅怀三绝
964127,眼儿媚 其二 寿钱德成
1237110,寄吴中诸友六首 钱德钧
229110,钱德远判县与母同生日
1139572,怀钱德钧
224356,怀钱德钧·城南寒徒侣
1204702,虞美人 题钱德钧水村图
149371,钱德载以临江朱玠笔见赠以诗谢之德载与李先
1016357,钱德远判县与母同生日 其一
1016356,钱德远判县与母同生日 其二
1141860,偕陆季道钱德钧陆友元叶彦思张仲容饮府庠荷花池上既而又自韩园至邓觉非家饮观莲分得色字韵
614699,酬钱德丕过酌斋头之作次韵
183247,寄信州交代钱德循
1222013,寄吴中诸友六首 其一 钱德钧
224364,次韵赠钱德钧
384582,题画送钱德夫南还
1141821,方子玄为钱德钧作水村图
348933,观钱德尝书画
153377,和钱德循书怀
153378,和钱德循古意
1204701,祝英台近 题钱德钧水村图
381939,方子玄为钱德钧作水村图
220070,题钱德载双清堂
1205853,菩萨蛮 题钱德钧水村图
995545,次韵钱德循鹿苑滩舣舟有作
966778,和钱德循书怀
967013,和钱德循古意二首 其一
966634,和钱德循古意二首 其二
668245,题画送钱德夫南还
1073330,观钱德尝书画
1081827,次韵钱德初九日旅怀三绝 其二
904157,题钱德载双清堂
593322,刘继孝钱德咸二僚长携酒见过同邵山人恩上人集绣佛斋
1095665,寄漫塘刘平国索竹岩钱德载挽章
108637,次韵钱德循鹿苑滩舣舟有作
1123153,和钱德循古意二首
850618,寄信州交代钱德循
1139570,次韵赠钱德钧
