920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
701705,期西轩少保游东岩寺承以诗见酬次韵奉答四首
900153,四月四日饮吴仲立家海桐花下吴伯承以事不至寄诗来次韵
583981,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其三
606390,访季文不遇承以诗谢再答
186763,小园茶醾盛开伯承以诗见督置酒于此为增不敏
1046571,承以旧韵示喜霁诗次和
365054,承以旧韵示喜霁诗次和
583982,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其四
583980,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其二
295476,湘月·从采师清游兰圃承以词见贶，次韵试和
583979,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其一
900369,小园荼蘼盛开伯承以诗见督置酒于此为增不敏之叹
977368,韩退之蓝田丞厅记所谓雁鹜者相承以为吏每切不然往往人未之信偶读吴子宽诗有雁鹜庭空之语因作此云
406850,湘月　从采师清游兰圃承以词见贶，次韵试和
1251954,舟发严陵承以愚天锡诸公追饯
920525,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其二
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
186937,四月四日饮吴仲立家海桐花下吴伯承以事不至
