482172,元夕赐观灯诗 其五
650709,元夕赐观灯 其七
482066,元夕赐观灯应制五首 其五
506709,元夕赐观灯 其三
482068,元夕赐观灯 其四
684663,元夕赐宴观灯应制
506713,元夕赐观灯诗 其四
696792,元夕赐观灯
506712,元夕赐观灯诗 其二
692591,元夕赐观灯
696766,元夕赐午门观灯
482069,元夕赐观灯 其六
553741,元夕赐宴观灯应制 其三
482063,元夕赐观灯应制五首 其二
700758,元夕赐观灯诗
482062,元夕赐观灯应制五首 其一
559737,元夕赐观灯诗
506708,元夕赐观灯 其二
650416,元夕赐观灯
482199,元夕赐午门观灯 其二
559962,元夕赐观灯诗 其二
650707,元夕赐观灯 其三
696775,元夕赐观灯
559963,元夕赐观灯诗 其三
553740,元夕赐宴观灯应制 其二
60248,元夕赐午门观灯
506710,元夕赐观灯 其四
650484,元夕赐午门观灯 其四
553742,元夕赐宴观灯应制 其四
64381,元夕赐观灯诗
650530,元夕赐观灯 其二
63369,元夕赐观灯·禁苑东风暖
482170,元夕赐观灯诗 其一
650529,元夕赐观灯 其一
482171,元夕赐观灯诗 其三
650710,元夕赐观灯 其八
506720,元夕赐观灯
482064,元夕赐观灯应制五首 其三
553739,元夕赐宴观灯应制 其一
559961,元夕赐观灯诗 其一
692588,元夕赐观灯诗
482198,元夕赐午门观灯 其一
506700,元夕赐观灯
482200,元夕赐午门观灯 其三
650706,元夕赐观灯 其一
64382,元夕赐·河汉沉沉霁景澄
650708,元夕赐观灯 其五
482067,元夕赐观灯 其二
650712,元夕赐观灯 其十
650711,元夕赐观灯 其九
694206,元夕赐观灯应制五首
506707,元夕赐观灯 其一
63370,元夕赐观灯·象纬临天阙
482065,元夕赐观灯应制五首 其四
63368,元夕赐观灯
