388868,二慕·少小慕侠客
385559,侠客行·少年重意气
1638,送郑少府入辽共赋侠客远从戎
489304,侠客词二首 其一
471258,侠客
235401,侠客行·击筑复击筑
968663,嘲侠客
1248068,逢侠客
154375,侠客行·紫髯围碧瞳
598948,侠客行
1215,弹·侠客持苏合
52720,侠客行·平生重然诺
799,紫骝马·侠客重周游
727013,侠客控绝影诗
478166,侠客
1737,出塞·侠客重恩光
26353,侠客行·欲出鸿都门
965082,侠客
626111,侠客行
689803,侠客二首
537180,侠客
497535,侠客行二首 其二
627458,侠客行 其四
1184136,送郑少府入辽共赋侠客远从戎
248158,感侠客岛事
477185,侠客行
242973,客路·侠客千金不称求
1103520,侠客吴歌立秋日海上作
55542,侠客·赌掷赛刘琨
1041215,古侠客行
711205,侠客
90037,杂咏六·游侠客无珠履
487376,杂咏十首 其六 侠客
369487,侠客吴歌立秋日海上作
472349,侠客
557395,侠客
650094,侠客辞
468695,侠客行
49936,侠客·结客少年场
609878,侠客行
497039,侠客二首 其二
452748,感侠客岛事
1238519,侠客词
710989,赠侠客万君
597427,燕京侠客吟
53583,夏氏池亭·侠客中宵豪饮
176575,侠客·仗剑一长笑
683138,侠客行
629572,侠客吟
852406,侠客行
522960,侠客行
557470,侠客
341116,侠客行·千金买剑五陵游
627456,侠客行 其二
385560,侠客行·诸侯每长跪
887892,侠客行
667554,侠客篇
930303,题海首座侠客像
69542,侠客词·未许同交死
670110,侠客行为子与赠吴生
536896,侠客篇
489306,侠客词二首 其二
2884,陇头吟·长安少年游侠客
475591,侠客行
596050,侠客行
497534,侠客行二首 其一
17186,侠客行·侠客不怕死
17186,侠客行·侠客不怕死
458996,侠客行
619298,赋得侠客
726026,侠客篇
614567,侠客行
1189960,杂曲歌辞 侠客行
669112,侠客行
542243,侠客行
627457,侠客行 其三
595038,燕京侠客行
341011,专诸巷·抱刀寻侠客
1149589,乐府古题序 侠客行
600268,侠客行
591818,侠客作
644173,侠客行
669086,侠客行
341117,侠客行·生平然诺重金樽
4801,侠客行
541956,侠客行
596916,陪侠客夜饮有赠
545969,侠客行六十四韵
56035,侠客行·万里金微道
542755,侠客行
497038,侠客二首 其一
689891,侠客行二首
53440,侠客行·朝入主人门
385567,侠客行·绣帐长薰鸭
627455,侠客行 其一
1168282,杂曲歌辞 侠客行
274718,侠客·年少悲歌客
550449,侠客行
385566,侠客行·贫贱甘浊世
487631,侠客
595772,侠客行
48222,侠客·侠客重功名
48222,侠客·侠客重功名
749862,侠客行
339218,侠客行·笮马蒲桃乳正肥
580501,侠客词
388022,侠客·幸舍新弹铗
799765,侠客
688414,侠客词二首
