291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
941755,水调歌头 和吴允成游灵洞韵
1250997,水调歌头 和季琳端阳值雨
1205620,水调歌头 和韵送公弼
779226,水调歌头 和周紫芝《竹坡词》
1202808,水调歌头 和姚雪齐韵
845745,水调歌头 和韵谢人贺生子
301618,水调歌头·和方骏平庚午秋鸣社郑质庵鸳湖泛月韵
1204753,水调歌头 和郑彦章韵
162703,水调歌头·和马叔度游月波楼
70915,水调歌头·和姚雪齐韵
1028670,水调歌头 和退翁赋梅为寿韵
835452,水调歌头 和邓华溪除夕词
1025952,水调歌头 和石倅寿汤守
1202809,水调歌头 和赵明叔韵
1202656,水调歌头 和张都运李氏柳塘赏荷韵
850807,水调歌头 和苏子美
1003170,水调歌头  和南剑薛倅
1004285,水调歌头 和吴秀岩韵
970525,水调歌头 和黄舜举吴门二咏 其一
1206891,水调歌头 和卢仲敬太守
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
905287,水调歌头 和金焦
308709,水调歌头·和杨澹风韵
837804,水调歌头·和方骏平庚午秋鸣社郑质庵鸳湖泛月韵
905570,水调歌头 和李似之横山对月
905266,水调歌头 和伯称
101512,水调歌头·和气应鼙鼓
941753,水调歌头 和赵周锡
1036647,水调歌头 和罗足赠示
974597,水调歌头 和平湖
844035,水调歌头 和王啸牧面圃轩听歌韵
308647,水调歌头·和王啸牧
331121,水调歌头·和金焦
292141,水调歌头·和邓华溪除夕词
879061,水调歌头 和西外判宗湖楼韵
777980,水调歌头·和易同年曼农刑部
849764,水调歌头 和洁堂韵
1136836,水调歌头 和陆放翁多景楼
