206198,雪中问梅·雪拥前村路
186705,仲春有怀·青山四面拥江城
296775,天津道中·拥梦驱车出
79732,舍北·路拥新霜叶
380630,赠左昆山·将军十六拥金貂
385308,夜泊南浔·春寒漠漠拥重裘
345332,游西林寺·寺外青骢拥月题
319149,菩萨蛮·拥炉反复思剪事
600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
1074791,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
234141,拥炉·已甘灰冷竹窗前
95823,病中即事·汀袍犹拥绿
185391,题三洲诗卷·潮拥寒沙眉缰长
225568,灵应寺·松篁拥翠入云间
388219,挽歌·凤翣拥铭旌
248851,若子坝·树拥云封草径旋
138314,春阅偶成·肩摩袂属拥如山
413111,拥书
157252,小重山·深拥熏篝倏已冥
310628,全开梅·玉枝开遍拥浓阴
140851,拥山亭·揜抱复回环
365813,道中作·绿树如云拥
671702,长安肆中有拥书甚富而秘不示人诗以异之
129079,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星
113377,寄晁元中·沙拥大江水
124388,有诏解郡作·二年憔悴拥州旂
83543,拥炉·睡少人人笑老生
171134,道宫夜醮·五云宫阙拥霓旌
898154,寒夜拥炉有怀淮上
208477,晚归·山如浓翠拥高鬟
60336,壬子秋过故宫·仙裳宫袖拥龙舟
181659,五更霜寒拥被不寐
28936,渔家·拥棹思悠悠
297179,旅南杂感·时平谁是拥专城
333349,贤沙·招提环拥碧崔嵬
239792,公子家·朱门当道拥高槐
315561,立春后·坐拥红炉尚怯寒
358507,入湖南界·重重叠叠拥遥峰
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
317842,杂兴·山簇青螺树拥津
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
239202,绝句·拥麾仗节往来频
908759,拥翠楼
476611,初寒拥炉欣而成咏
148538,曹宰·拥卧听衙鼓
100192,日榜·乱山遮晓拥千层
50263,初寒拥炉欣而成咏
252016,高州玉湖·群峦翠拥一湖烟
64834,窦滔妻诗·高居拥旌旆
370267,种树·种树拥墙隙
193889,越楼·真珠市拥碧扶阑
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
58708,闲居感旧·待诏金门拥佩珂
383398,谒陵·天作高山拥帝京
200735,古断肠曲·被拥娇寒晓梦春
296035,早起·山容际晓拥烟螺
355663,庆成诗·森严羽卫拥和銮
26886,过巫峡·拥棹向惊湍
601081,星岩二十景 其七 星亭拥翠
106769,感昔·古郡峰峦拥
273611,好女儿·寒拥衾裯
741001,辛未腊月香溪先生为题拥书图次韵奉酬
241426,水调歌头·拥节出闽峤
363297,送人之官·烂醉拥貂裘
843098,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节仙洲丹橘拥高门联语并如意文绮以赐感悚恭纪
510259,晓饮忽醉拥禅衣坐睡
