765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
1199706,《后汉书》引逸诗
993079,读后汉书列传
765252,读《后汉书》作小乐府三十八章 其四 小儿曹
601959,后汉书十五首 其十 马融
225741,读后汉书诗
765265,读《后汉书》作小乐府三十八章 其十七 三书生
765251,读《后汉书》作小乐府三十八章 其三 冯公孙
1177439,后汉门 灵帝
765263,读《后汉书》作小乐府三十八章 其十五 篣妇公
765282,读《后汉书》作小乐府三十八章 其三十四 一笥饵
976502,奉和御制读后汉书诗 其二
765266,读《后汉书》作小乐府三十八章 其十八 班定远
601963,后汉书十五首 其十四 范式
765267,读《后汉书》作小乐府三十八章 其十九 因树屋
765255,读《后汉书》作小乐府三十八章 其七 窦安丰
765258,读《后汉书》作小乐府三十八章 其十 故功曹
765279,读《后汉书》作小乐府三十八章 其三十一 茅季伟
601957,后汉书十五首 其八 桓荣
623036,东汉十二帝后汉二帝
765285,读《后汉书》作小乐府三十八章 其三十七 善在此
215474,读後汉书·锢党纷纷果是非
601954,后汉书十五首 其五 臧宫
133869,迩英阁读毕后汉书蒙恩赐御筵诗
601961,后汉书十五首 其十二 郑众
1177582,后汉门 子密
976503,奉和御制读后汉书诗 其一
1166617,读后汉逸人传二首 其二
765269,读《后汉书》作小乐府三十八章 其二十一 陈廷尉
696377,后汉书十五首 《光武纪》
929813,读后汉书二首 其一
765253,读《后汉书》作小乐府三十八章 其五 遂前跸
1177442,后汉门 明帝
1177435,后汉门 再吟
1194359,读后汉逸人传二首
765254,读《后汉书》作小乐府三十八章 其六 祭征虏
199278,八声甘州·问紫岩去後汉公卿
225889,读后汉书诗·昭公祥汉律
765277,读《后汉书》作小乐府三十八章 其二十九 祭皋陶
601951,后汉书十五首 其二 马援
228047,上丞相寿·后汉今周喜再昌
765271,读《后汉书》作小乐府三十八章 其二十三 帝不谛
1177436,后汉门 吕母
813192,读《后汉书》作小乐府三十八章 刘盆子
1177434,后汉门 光武
765280,读《后汉书》作小乐府三十八章 其三十二 荀文若
1177437,后汉门 羊续
601952,后汉书十五首 其三 冯异
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
765278,读《后汉书》作小乐府三十八章 其三十 张元节
765276,读《后汉书》作小乐府三十八章 其二十八 皇甫规
1177440,后汉门 周都妻
362515,后汉高祖·不假契丹力
602515,雨后汉江大涨放舟东下怅然赋此
1177441,后汉门 废帝
765259,读《后汉书》作小乐府三十八章 其十一 赤帷裳
1097256,咏史二十二首 其二十一 后汉高祖
765274,读《后汉书》作小乐府三十八章 其二十六 二烈士
765275,读《后汉书》作小乐府三十八章 其二十七 蔡中郎
765283,读《后汉书》作小乐府三十八章 其三十五 十九侯
765264,读《后汉书》作小乐府三十八章 其十六 东平王
623041,后汉昭烈帝
623069,后汉二主北汉四主
765268,读《后汉书》作小乐府三十八章 其二十 夕阳亭
6147,读后汉逸人传二首
601955,后汉书十五首 其六 耿弇
1177443,后汉门 赵孝
765273,读《后汉书》作小乐府三十八章 其二十五 傅南容
1177446,后汉门 献帝
1124638,奉和御制读后汉书诗
765281,读《后汉书》作小乐府三十八章 其三十三 仇季智
1177444,后汉门 桓帝
1177438,后汉门 杨震
765270,读《后汉书》作小乐府三十八章 其二十二 马季长
295755,岁暮读后汉书感赋
929814,读后汉书二首 其二
601960,后汉书十五首 其十一 蔡邕
103653,读後汉书列传
1177433,后汉门 马后
765250,读《后汉书》作小乐府三十八章 其二 荐段襄
601956,后汉书十五首 其七 耿恭
601953,后汉书十五首 其四 贾复
1166616,读后汉逸人传二首 其一
601950,后汉书十五首 其一 《光武纪》
601964,后汉书十五首 其十五 宦者传
765272,读《后汉书》作小乐府三十八章 其二十四 弃凉州
765257,读《后汉书》作小乐府三十八章 其九 一匹缣
601962,后汉书十五首 其十三 郭贺
976501,奉和御制读后汉书诗 其三
765256,读《后汉书》作小乐府三十八章 其八 茧栗犊
765262,读《后汉书》作小乐府三十八章 其十四 贾景伯
1177448,后汉门 魏博妻
601958,后汉书十五首 其九 杨震
765261,读《后汉书》作小乐府三十八章 其十三 应中远
1177445,后汉门 曹娥
1118414,读后汉书二首
765249,读《后汉书》作小乐府三十八章 其一 刘盆子
84853,读后汉书·季英行年九十八
765286,读《后汉书》作小乐府三十八章 其三十八 断车靷
858471,读后汉书
870119,迩英阁读毕后汉书蒙恩赐御筵诗
1177447,后汉门 鲍宣妻
765260,读《后汉书》作小乐府三十八章 其十二 内外宠
225893,读后汉书诗·独行懲浇俗
