1020120,偈颂一百二十三首 其三十七
1020164,偈颂一百二十三首 其三十五
1019091,偈颂一百二十三首 其三十五
1019977,偈颂一百二十三首 其三十八
1020100,偈颂一百二十三首 其三十四
1019978,偈颂一百二十三首 其三十
564012,秋日杂咏二十三首 其三 咏村居
1019239,偈颂一百二十三首 其三十八
441220,乙未米国纪游二十三首 其三
1020165,偈颂一百二十三首 其三十二
1020166,偈颂一百二十三首 其三十一
847086,淳化中朝会二十三首 其三 又六变。
503973,从征古州蛮回途纪驿二十三首 其三 安江
792806,暨阳怀古二十三首 其三 胥歌村
1019101,偈颂一百二十三首 其三
1021474,偈颂一百二十三首 其三十二
1169884,马诗二十三首 其三
788202,耕图二十三首 其三 耙耨
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
1019981,偈颂一百二十三首 其三
1019099,偈颂一百二十三首 其三十二
1019143,偈颂一百二十三首 其三十
1019012,偈颂一百二十三首 其三十九
788225,织图二十三首 其三 三眠
1009185,偈颂二十三首 其三
1021378,偈颂一百二十三首 其三十四
1020174,偈颂一百二十三首 其三十九
1021341,偈颂一百二十三首 其三十
845415,仙迹岩题诗二十三首 其三 斋堂
809034,题耕图二十三首 其三 第三图
1020170,偈颂一百二十三首 其三十六
1021381,偈颂一百二十三首 其三十六
1021335,偈颂一百二十三首 其三十一
1019136,偈颂一百二十三首 其三十一
1019205,偈颂一百二十三首 其三十四
809060,题织图二十三首 其三 第三图
1019131,偈颂一百二十三首 其三十七
1021388,偈颂一百二十三首 其三十九
1021453,偈颂一百二十三首 其三十七
1019241,偈颂一百二十三首 其三十三
1021398,偈颂一百二十三首 其三十三
847104,淳化中朝会二十三首 其三 又六变。
1020101,偈颂一百二十三首 其三十三
1021460,偈颂一百二十三首 其三十五
1021471,偈颂一百二十三首 其三
949630,偈颂一百二十三首 其三十六
1021486,偈颂一百二十三首 其三十八
