1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
515340,与廷贡汰万梦吉步至新竹园
344213,泛月西湖·击汰空明里
1105783,秋日游南汰二首
198158,和人汰竹·与世论交独厌数
388831,卫河八绝·击汰荡金波
1105782,和詹德秀出南汰二首
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
142562,和詹德秀出南汰
906821,和人汰竹
131976,洞庭晚望·击汰凉风水面回
281182,沪尾·无因击汰更扬舲
172588,惠山·石苔滑汰屋连斜
228505,仲夏朔汰卒群哄惊扰居民内外凛凛抚而贲之而
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
244659,池州溪桥·万里长江汰一杯
776901,净翠园截句十二首姑录其三馀从删汰
631023,尹恒复中翰遣公郎兼中持书入山峕沙汰宽旨赋此酬之
1060425,游南汰寺
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
845122,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕
515488,寄用礼汰万诸宗人
142483,秋日游南汰·小雨沾秋旱
142482,秋日游南汰·松篁团野色
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
361640,送石秘校·击汰泛轻艎
98169,问宿·川原泥滑汰
142563,出南汰·晓出东郊路
515377,九日宿存中家明日与汝彝汰万同登其屋南感钟山
830892,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕 其一
350177,高阳台·癸未初春击汰湘沅，舟次无憀，怆吟二阕
550314,送汰如返吴门
911649,仲夏朔汰卒群鬨惊扰居民内外凛凛抚而赉之而后少定人情忧畏警夜愈严一夕霈雨群心顿苏张倅作喜雨诗见示因和其韵
631021,乙巳冬闻沙汰之令
856067,和詹德秀出南汰二首 其一
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
731148,御史有以沙汰僧道为请者朕谓沙汰何难即尽去之不过一旨之颁天下有不奉行者乎但今之僧道实不比昔日之横恣有赖于儒氏辞而辟之盖彼教已式微矣且藉以养流民分田授井之制既不可行将此数十百万无衣无食游手好闲之人置之何处耶故特为诗以见意
731148,御史有以沙汰僧道为请者朕谓沙汰何难即尽去之不过一旨之颁天下有不奉行者乎但今之僧道实不比昔日之横恣有赖于儒氏辞而辟之盖彼教已式微矣且藉以养流民分田授井之制既不可行将此数十百万无衣无食游手好闲之人置之何处耶故特为诗以见意
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
61696,寄汰如师
646729,寄汰如师
856112,秋日游南汰二首 其二
856113,秋日游南汰二首 其一
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
856360,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其一
856066,和詹德秀出南汰二首 其二
