1000298,瑞鹧鸪 其一
949281,瑞鹧鸪
172282,瑞鹧鸪·伤时怀抱不胜愁
1202212,瑞鹧鸪 劝世
1138644,瑞鹧鸪
312128,瑞鹧鸪·秋别
329542,瑞鹧鸪·登博见楼作
1207356,瑞鹧鸪
1203545,瑞鹧鸪
926109,瑞鹧鸪 其四 乙丑奉祠归舟次馀干赋
451334,瑞鹧鸪 初春夜雨偶占
895659,瑞鹧鸪 其二 彭德器出示胡邦衡新句次韵
1212472,饮凤凰山醉仙洞有歌稼轩郑国正应来死鼠叶公原不好真龙瑞鹧鸪者因为赋此
99261,瑞鹧鸪·城头月落尚啼乌
145691,瑞鹧鸪·东洲游伴寄兰苕
846800,瑞鹧鸪慢/瑞鹧鸪 其二 慢嗺子
846800,瑞鹧鸪慢/瑞鹧鸪 其二 慢嗺子
246843,瑞鹧鸪·榴花五月眼边明
69931,瑞鹧鸪·昨朝今日与来朝
311212,瑞鹧鸪·北归南去两无凭
351100,瑞鹧鸪·寒光初积暗金鸦
882226,瑞鹧鸪 其二
766860,瑞鹧鸪
69934,瑞鹧鸪·今朝细细问朱郎
1207358,瑞鹧鸪
967222,吹柳絮/瑞鹧鸪 吹柳絮
169245,瑞鹧鸪·梁溪西畔小桥东
566465,瑞鹧鸪
846796,瑞鹧鸪 其三 蜡点梅花
1207398,瑞鹧鸪 赠歌童阿珍
266460,瑞鹧鸪·董贤馆外骄騧骋
1201913,瑞鹧鸪 劝道友
1203544,瑞鹧鸪
1201917,瑞鹧鸪 咏茶
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
208008,瑞鹧鸪·江南残腊欲归时
312268,瑞鹧鸪·湖上雪
163185,瑞鹧鸪·期思溪上日千回
846799,瑞鹧鸪 其二 蜡梅
1203543,瑞鹧鸪
969620,瑞鹧鸪 其三
1207361,瑞鹧鸪
1044503,赠持国持国以瑞鹧鸪歌之
496823,瑞鹧鸪 途次见桃花，有怀作
496445,瑞鹧鸪 咏柳
99396,瑞鹧鸪·观潮
778981,瑞鹧鸪 举第三子亮可
217698,瑞鹧鸪·结丝千绪不胜愁
329543,瑞鹧鸪·几时芟棘剪蒿蓬
981389,瑞鹧鸪 其一 咏红梅
1203539,瑞鹧鸪
69933,瑞鹧鸪·三才剖判做辉华
821907,瑞鹧鸪
169246,瑞鹧鸪·两行芳蕊傍溪阴
978226,瑞鹧鸪
181506,瑞鹧鸪·内家雨宿日辉辉
41715,瑞鹧鸪·萧散心情愧昔贤
353068,瑞鹧鸪·春情
1203540,瑞鹧鸪
872917,瑞鹧鸪
796929,瑞鹧鸪 咏柳
905367,瑞鹧鸪
1201919,瑞鹧鸪 寄华清道众
351094,瑞鹧鸪·春闺
1203554,瑞鹧鸪
467570,瑞鹧鸪 咏红梅
1035974,瑞鹧鸪 观潮
969621,瑞鹧鸪 其二
1035972,瑞鹧鸪 寒食未明至湖上，太守未来，两县令先在
274266,瑞鹧鸪·以口脂点梅，自题，用珠玉韵
1202215,瑞鹧鸪 咏西山
846801,瑞鹧鸪慢/瑞鹧鸪 其一
846801,瑞鹧鸪慢/瑞鹧鸪 其一
451315,瑞鹧鸪 其一 咏红梅
970111,瑞鹧鸪 为婶寿
962764,瑞鹧鸪 其二
128971,瑞鹧鸪·一痕月色挂帘栊
404095,瑞鹧鸪·用芦川体，为李履庵赋
816717,瑞鹧鸪 赋得春雪梅花，和东坡韵
967966,瑞鹧鸪 其一 遣情
111579,瑞鹧鸪·倾城一笑得人留
810699,瑞鹧鸪 合虞美人调和侄阿莲
762882,瑞鹧鸪 其三 赋得春雪梅花，和东坡韵
231733,瑞鹧鸪·榴花庭院戏氍毹
1203542,瑞鹧鸪
69936,瑞鹧鸪·石中火隐怎生昭
1203547,瑞鹧鸪
1203551,瑞鹧鸪
895658,瑞鹧鸪 其一
274437,瑞鹧鸪·白鸥飞处海波明
1203553,瑞鹧鸪
1109812,瑞鹧鸪
162900,瑞鹧鸪·声名少日畏人知
926106,瑞鹧鸪 其三
970110,瑞鹧鸪
226502,瑞鹧鸪·宝髻瑶簪
834487,瑞鹧鸪 题朽道人京俗画册十七阕 旗下仕女
1207363,瑞鹧鸪 赠郭公
353069,瑞鹧鸪·即席
69943,瑞鹧鸪·春季裁量十四郎
1202214,瑞鹧鸪 过龙泉峪
353073,瑞鹧鸪·赋得春雪梅花
306568,瑞鹧鸪·用芦川体，为李履庵赋
217702,瑞鹧鸪·宝奁常见晓妆时
1203546,瑞鹧鸪
1203548,瑞鹧鸪
274131,瑞鹧鸪·尤墨君为中学教师四十余年
778689,瑞鹧鸪
961452,诞日戏作亦可以瑞鹧鸪歌之
69935,瑞鹧鸪·白灵根蒂长晴空
437069,瑞鹧鸪
1184814,瑞鹧鸪
762883,瑞鹧鸪 其四 赋得春雪梅花，和东坡韵
129362,瑞鹧鸪·中元过後恰三朝
1203538,瑞鹧鸪
135810,瑞鹧鸪·洛浦风光烂漫时
69923,瑞鹧鸪·黄麦秀变随秋
166300,瑞鹧鸪·几时芟棘翦蒿蓬
226441,瑞鹧鸪·全吴嘉会古风流
882227,瑞鹧鸪 其一 登博见楼作
898927,瑞鹧鸪
201232,瑞鹧鸪·彭德器出示胡邦衡新句次韵
166299,瑞鹧鸪·与君蹑足共凭阑
854281,瑞鹧鸪
1207362,瑞鹧鸪 赠王公云庵
353067,瑞鹧鸪·闻鹧鸪
69937,瑞鹧鸪·这回捉住四时春
351101,瑞鹧鸪·涂窗谁识暮栖鸦
1203552,瑞鹧鸪
1202209,瑞鹧鸪
1006821,瑞鹧鸪 工部七月一日生辰
150793,诞日戏作亦可以瑞鹧鸪歌之
201253,瑞鹧鸪·雏莺初转斗尖新
1201363,报师恩 俗瑞鹧鸪继重阳韵
778804,瑞鹧鸪
443435,瑞鹧鸪  同忆雪堂主观李胜素演游湖
177222,瑞鹧鸪·江梅还是嫁东风
821108,般涉瑞鹧鸪 瓶供蜡梅红梅各一枝，时距立春尚远
962943,瑞鹧鸪
1201916,瑞鹧鸪 住环堵
359632,瑞鹧鸪·举第三子亮可
239476,瑞鹧鸪·香佩潜分紫绣囊
1004563,瑞鹧鸪 其二 春日南园
764559,瑞鹧鸪 其一 合虞美人调和侄阿莲
230541,瑞鹧鸪·门前杨柳绿成阴
1006820,瑞鹧鸪 和通判送别
145690,瑞鹧鸪·背人西去一莺啼
969619,瑞鹧鸪 其一
266459,瑞鹧鸪·春还绣陌桃初落
136987,瑞鹧鸪·楚王台上一神仙
1203541,瑞鹧鸪
867977,瑞鹧鸪 咏桃花菊
212197,瑞鹧鸪·双银杏
762880,瑞鹧鸪 其一 赋得春雪梅花，和东坡韵
487227,瑞鹧鸪
486979,瑞鹧鸪 湖上上元
