623617,杂诗十九首 其十四
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
859784,入道诗十九首 其十六
1197634,游仙诗十九首 其十四
412797,无题集玉溪生诗十九首 其十四
706285,拟古诗十九首 其十二
623622,杂诗十九首 其十九
707112,前雁字诗十九首 其十五
630283,古诗十九首 其十七
630278,古诗十九首 其十二
412794,无题集玉溪生诗十九首 其十一
412798,无题集玉溪生诗十九首 其十五
630276,古诗十九首 其十
706287,拟古诗十九首 其十四
575793,拟古诗十九首 其十六 凛凛岁云暮
1197630,游仙诗十九首 其十
707109,前雁字诗十九首 其十二
630277,古诗十九首 其十一
820060,东居杂诗十九首 其十七
470579,南归诗十九首 其十五 瓜州晓望
470575,南归诗十九首 其十 雪夜至恩县作
623618,杂诗十九首 其十五
859790,入道诗十九首 其十
707111,前雁字诗十九首 其十四
575788,拟古诗十九首 其十一 回车驾言迈
859788,入道诗十九首 其十二
1197632,游仙诗十九首 其十二
820061,东居杂诗十九首 其十八
575789,拟古诗十九首 其十二 东城歌且长
623619,杂诗十九首 其十六
1196693,古诗十九首 其十二
630279,古诗十九首 其十三
623616,杂诗十九首 其十三
859785,入道诗十九首 其十五
412800,无题集玉溪生诗十九首 其十七
470583,南归诗十九首 其十九 抵家
1196696,古诗十九首 其十
818263,东居杂诗十九首 其十一
859787,入道诗十九首 其十三
859783,入道诗十九首 其十七
1197638,游仙诗十九首 其十八
1196703,古诗十九首 其十九
412796,无题集玉溪生诗十九首 其十三
1197639,游仙诗十九首 其十九
412801,无题集玉溪生诗十九首 其十八
1197633,游仙诗十九首 其十三
818268,东居杂诗十九首 其十六
818262,东居杂诗十九首 其十
623613,杂诗十九首 其十
1197637,游仙诗十九首 其十七
820062,东居杂诗十九首 其十九
818267,东居杂诗十九首 其十五
818264,东居杂诗十九首 其十二
1197636,游仙诗十九首 其十六
623614,杂诗十九首 其十一
859782,入道诗十九首 其十八
1196701,古诗十九首 其十五
707116,前雁字诗十九首 其十九
707110,前雁字诗十九首 其十三
575790,拟古诗十九首 其十三 驱车上东门
1196697,古诗十九首 其十四
1196689,古诗十九首 其十三
706288,拟古诗十九首 其十五
707114,前雁字诗十九首 其十七
707113,前雁字诗十九首 其十六
706286,拟古诗十九首 其十三
575787,拟古诗十九首 其十 迢迢牵牛星
706290,拟古诗十九首 其十七
630285,古诗十九首 其十九
707108,前雁字诗十九首 其十一
630281,古诗十九首 其十五
470581,南归诗十九首 其十七 登北固下并甘露港还舟夹港多樱桃园
470577,南归诗十九首 其十二 邹县道中
706284,拟古诗十九首 其十一
859789,入道诗十九首 其十一
706291,拟古诗十九首 其十八
667353,又招隐诗十九首 其十三
412795,无题集玉溪生诗十九首 其十二
1196688,古诗十九首 其十一
412802,无题集玉溪生诗十九首 其十九
575796,拟古诗十九首 其十九 明月何皎皎
707107,前雁字诗十九首 其十
623620,杂诗十九首 其十七
1196687,古诗十九首 其十七
623621,杂诗十九首 其十八
575795,拟古诗十九首 其十八 客从远方来
470578,南归诗十九首 其十三 登云龙山
707115,前雁字诗十九首 其十八
412799,无题集玉溪生诗十九首 其十六
470576,南归诗十九首 其十一 东阿道中
859781,入道诗十九首 其十九
706283,拟古诗十九首 其十
667354,又招隐诗十九首 其十六
1197631,游仙诗十九首 其十一
818266,东居杂诗十九首 其十四
818265,东居杂诗十九首 其十三
1196699,古诗十九首 其十八
630284,古诗十九首 其十八
630280,古诗十九首 其十四
1197635,游仙诗十九首 其十五
630282,古诗十九首 其十六
1196702,古诗十九首 其十六
667355,又招隐诗十九首 其十八
706292,拟古诗十九首 其十九
706289,拟古诗十九首 其十六
575792,拟古诗十九首 其十五 生年不满百
677044,南归诗十九首 其十四 黄河纪遇
575794,拟古诗十九首 其十七 孟冬寒气生
412793,无题集玉溪生诗十九首 其十
470582,南归诗十九首 其十八 吴门别子将
623615,杂诗十九首 其十二
859786,入道诗十九首 其十四
575791,拟古诗十九首 其十四 去者日以疏
