369360,蓦山溪·寒夜听雨
324736,蓦山溪·为叶总领寿
318265,蓦山溪·题渐江东湖图卷
846816,蓦山溪 其十六 蜡梅
355314,蓦山溪·西湖
384043,青县道中·蓦地新寒雨后生
402195,蓦山溪 北书至，有感，却寄
938692,蓦山溪 花港观鱼
423837,蓦山溪·元夕三次树五韵，答和元旦
769542,蓦山溪  午发桃源，明日抵清河矣
898928,蓦山溪 其二 和清虚先生皇甫坦韵
161128,《蓦山溪·卿云衍苒
987441,蓦山溪 容州病起作
287518,蓦山溪·过南京，寓白下路交通旅馆，嵩云谓蕙风晚年尝应军幕招，宿此逾月
867232,蓦山溪
997617,蓦山溪 其二 至宜州作，寄赠陈湘
1037233,蓦山溪
171105,蓦山溪·枯林荒陌
143709,蓦山溪·楼横北固
138570,蓦山溪·木犀开了
642051,蓦山溪 自警
884900,蓦山溪 其六
937521,蓦山溪 其二 游三荣龙洞
856822,蓦山溪 其二 游南山
356404,蓦山溪·感旧
172398,蓦山溪·潜藩报政
267237,蓦山溪·轻帘四揭
816011,蓦山溪  歌席
229576,蓦山溪·醉魂初醒
835486,蓦山溪 衡阳夜宴，喜逢徐幼穆
1203558,蓦山溪
400413,蓦山溪
728578,蓦山溪  感旧
832609,蓦山溪
167945,蓦山溪·春风野外
237667,别宇文丈·满耳声称蓦浣沙
424433,蓦山溪·夏日雨后
1204263,蓦山溪
323899,蓦山溪·巢安寮毕工
1036629,蓦山溪 忆古人诗云“满城风雨近重阳”因成此词
76186,蓦山溪·穷山孤垒
1202466,蓦山溪 赠都下门人
708199,蓦山溪 夏兴
283293,蓦山溪·春来何处
406330,蓦山溪 过南京，寓白下路交通旅馆，嵩云谓蕙风晚年尝应军幕招，宿此逾月。相与作词吊之
845612,上阳春/蓦山溪 寿人夫妻二子同日十月初二
906492,蓦山溪 宣城丞厅双梅
1206726,蓦山溪
767945,蓦山溪  春闺和陈大樽韵
108683,蓦山溪·稠花乱叶
311960,蓦山溪·抚今追昔
264749,蓦山溪·元夕三次树五韵，答和元旦
997615,蓦山溪 其三
998318,蓦山溪 早春寿京尹
247893,蓦山溪·戊申初夏携浩江过陈村镇二十四湾
1203562,蓦山溪
113274,蓦山溪·山围江暮
172788,蓦山溪·霜清木落
73172,蓦山溪·王徐道友
1202630,蓦山溪
354450,望江南·江南好，蓦遇曲栏边
916667,蓦山溪 其四 和徐侍郎木犀
157223,蓦山溪·草熏风暖
941949,蓦山溪 其二
899907,蓦山溪
114752,蓦山溪·青梅如豆
1207364,蓦山溪
1204262,蓦山溪
895660,蓦山溪
157225,蓦山溪·梅
420579,蓦山溪 题姚品侯玉照
70110,蓦山溪·赠文登县骆守清
207226,蓦山溪·凋红减翠
496376,蓦山溪
