598450,海中八景 其六 破浪风帆
804479,九里风帆
251271,鳄渡秋风·一面风帆四面风
96840,漫兴·一日风帆数日程
354221,晚泊临平·晚卸风帆泊市桥
166774,和近思·风帆十日转长山
228919,寿何尚书·雪艇风帆去玉京
53732,跄风帆·江阔无忧风色横
58838,绝句·彭蠡风帆一箭收
110975,远浦帆归·劈箭风帆下
278902,梁溪雨泛·风帆片片疾如梭
239377,念奴娇·风帆更起
334846,风帆夜汎清河
230675,舟行感怀·风帆江上往来频
577841,宝安八景 其七 海月风帆
521682,黄家闸南数里地旷多盗丁卯北行阁浅三宿是日风帆迅疾家童指示其处为之怃然
305099,九里风帆·九里一瞬耳
367800,山道中韵·十幅风帆十丈桅
387517,破浪风帆·贾船商艚万里通
677866,题叶仕晦岊水风帆图
195686,大舟·大舟无风帆不举
578775,海月风帆
201355,点绛唇·水鷁风帆
154102,穷·已着风帆似马奔
292638,碧窗梦·岸转风帆稳
575684,宝安八景诗 其七 海月风帆
153517,江上遣心·风帆等骏马
957498,满江红 清江风帆甚快，作此，与客剧饮歌之
339547,老鸦矶·风帆何处宿
381113,常山县·风帆沙际落
470533,跄风帆
381224,泊九江·叶叶风帆叠叠山
1102415,风帆夜汎清河
113977,戏赠米元章·万里风帆水著天
226792,入京·风帆转眼即长安
521906,南村归兴十首 其二 潞渚风帆
