873850,寄题郑尚明煮茶轩三首 其三
873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
873208,有怀十首 其四 郑尚明
873852,寄题郑尚明煮茶轩三首 其一
1005850,雨馀草树间羽虫乱鸣山斋晚酌朋辈已散听之不减孔稚圭两部鼓吹也既醉而卧卧而觉家人尚明灯事绩说向来鼻鼾雷鸣两山皆撼也戏作示之
34663,春晓·残烛犹存月尚明
873261,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 张释之谏文帝
175296,长句寄尚明学士
386911,含晖岭·西曛夕尚明
175655,寄题郑尚明煮茶轩
906118,郑尚明学士挽诗 其一
873263,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 冯媛当熊
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
906117,郑尚明学士挽诗 其二
55896,旅怀·起早月尚明
873262,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 王猛扪虱
175908,李伯时画十古图郑尚明作诗诗辞多振绝因为同
873266,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 李密迓太宗
93464,病起遣闷·出郭云尚明
166501,郑尚明学士挽诗
1114237,郑尚明学士挽诗
873390,长句寄尚明学士
873851,寄题郑尚明煮茶轩三首 其二
1108233,寄题郑尚明煮茶轩三首
873305,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 武帝问日磾
873304,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明皇览镜妃子剪鬟
873265,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 霍光取玺
