721307,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首
613485,高台古树行为区茂对昆玉作其树先大夫手植也
795656,长相思 忆先大人
563347,过高唐访先大夫遗政得州志知有葺城之绩而记述寥寥因以志感
770612,鲤鱼沟谒先大夫墓三首 其三
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
1067940,余与刘壮舆先大父屯田父秘丞为契家壮舆又与予厚不数年皆下世今过其故居
607946,癸巳岁秋日谒先大夫墓
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
499230,癸亥正月既望先大夫思轩公忌辰志感 其二
818487,卞薇阁索题先大父光河中丞夜灯图
802109,元日哭先大人
270865,先大夫讳日
621059,送卢公子诣阙请其先大夫恤典
1225229,梦先大父有感
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
295598,西郊展先大夫墓
332916,秋夜宿陈元孝独漉堂读其先大司马遗集感赋
337951,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示
1067233,重过丫头岩思先大夫 其二
766868,安公子 客兖州过鲁相故署，追哭先大父忠悯公
378606,送觉先大师觉先参佛照圆通二老
596552,泰和胡仰斋先生以诗谒先大夫祠行矣犹远寄相期用韵奉答
799565,先大夫讳日
404820,凤来朝·先大夫墓在杭州小花坞。自丁丑世变，未谒墓者五年矣。清明风雨，悲不能已，犹不知何日始得稍展人子之私也
589175,夜梦先大夫至早添孙次徐司成贺章韵
309976,疏影·春影，先大父有此解，依调敬填
563292,知山阴县事阳坡周君先大夫裕州旧治也余以使事至得缔交述先大夫均田之绩父老至今颂之周旋浃月言别黯然赋以志谢
563292,知山阴县事阳坡周君先大夫裕州旧治也余以使事至得缔交述先大夫均田之绩父老至今颂之周旋浃月言别黯然赋以志谢
563305,用先大夫韵题风树楼壁
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
384669,先大父常有宿汶上之作今日次开河盖汶上地也舟中阅先集敬次其韵
148494,崇安叶簿之先大夫易学得于天而未传于人余窃
245331,休宁朱肖严葺其先大父岐山书为堂藏修之所而
603201,闽中除岁恭祀先大夫祠
676359,匡惠先大夫
754008,七子山省先大人墓
770611,鲤鱼沟谒先大夫墓三首 其二
463941,忆先大母 其一
