109746,访中洲·踏雨来敲竹下门
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
224289,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继
1113238,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继属和兰亭集献之噤无半语果人情耶
349221,初到临安·青鞋踏雨花铺径
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
901011,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继属和兰亭集献之噤无半语果人情耶 其二
901012,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继属和兰亭集献之噤无半语果人情耶 其一
340561,访中洲·踏雨来敲柳下门
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
450212,章台柳 其二 踏雨
