306826,乙巳春日怀人
402239,己巳春日杂诗（录十六首） 其二 题画
402253,己巳春日杂诗（录十六首） 其十六
404970,浣溪沙·癸巳春日有怀璞翁
402249,己巳春日杂诗（录十六首） 其十二 四月灯下
402242,己巳春日杂诗（录十六首） 其五 冥想中恍如有悟
762017,丁巳春日柬述安司马二首 其一
402570,乙巳春日怀人十二首 其十一
402563,乙巳春日怀人十二首 其四
814650,丁巳春日柬述安司马二首
402245,己巳春日杂诗（录十六首） 其八 独立
402247,己巳春日杂诗（录十六首） 其十 邻家
405372,乙巳春日怀人十二首
585125,己巳春日试笔
405135,己巳春日杂诗（录十六首） 其二 题画
269011,丁巳春日柬述安司马
402561,乙巳春日怀人十二首 其二
402568,乙巳春日怀人十二首 其九
428676,己巳春日偕京口徐师竹先生游梅园鼋头渚各赋七律一首
585028,己巳春日试笔二首 其二
402243,己巳春日杂诗（录十六首） 其六
268399,丁巳春日·遥闻卜宅又新迁
585027,己巳春日试笔二首 其一
729098,己巳春日感怀
402240,己巳春日杂诗（录十六首） 其三 题画鹰
402560,乙巳春日怀人十二首 其一
498888,丁巳春日长安
677627,辛巳春日泊舟神冈有怀见台中丞因忆东坑之聚乃挂言者之口为之永叹
693268,己巳春日试笔二首
402571,乙巳春日怀人十二首 其十二
402562,乙巳春日怀人十二首 其三
245774,浣溪沙·癸巳春日有怀璞翁
402241,己巳春日杂诗（录十六首） 其四 淀山湖上
402569,乙巳春日怀人十二首 其十
405134,己巳春日杂诗（录十六首）
402246,己巳春日杂诗（录十六首） 其九 题徐志摩画像
402251,己巳春日杂诗（录十六首） 其十四 默写
529332,癸巳春日崔东洲蒋东晓陆体斋诸同寅作湖山之行
790522,辛巳春日行黄山北面俯瞰大江逼仄殊甚慨然有作
402238,己巳春日杂诗（录十六首） 其一
402564,乙巳春日怀人十二首 其五
402250,己巳春日杂诗（录十六首） 其十三
281948,己巳春日偕京口徐师竹先生游梅园鼋头渚各赋七律
402567,乙巳春日怀人十二首 其八
402248,己巳春日杂诗（录十六首） 其十一
402566,乙巳春日怀人十二首 其七
1247794,乙巳春日寄吕海月宣慰董天麒二帅
402244,己巳春日杂诗（录十六首） 其七 过童年故居
762018,丁巳春日柬述安司马二首 其二
402252,己巳春日杂诗（录十六首） 其十五
402565,乙巳春日怀人十二首 其六
