302518,送王秋湄·南禽代马各依依
457564,王秋人兄金石拓片
746872,王秋垞子梅携酒见过同酌黄叶堆中
760968,兰陵王 秋柳和清真
769669,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
402395,兰陵王 秋日忆别用清真韵
468083,小秦王    秋思
822639,兰陵王 秋晚同信斋韵
313978,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
279360,兰陵王·秋晚同信斋韵
1110932,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首
707360,兰陵王 秋感
523845,赠王秋官二十四韵
253727,王秋人兄金石拓片
303308,兰陵王·秋柳和清真
817756,中秋夜赠王秋湄时将别
360129,偕王秋塍张鹤柴访菊法源寺
807951,兰陵王    秋况
327024,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗
293925,兰陵王·秋日忆别用清真韵
1137160,望江南/忆江南 其五 寿王秋水
817855,送王秋湄
1238124,寄王秋泉
740111,雨中方曼陀招同王秋汀静思饮酒家即事
1088123,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其一
410615,有从军于黔得虎以赠善子置之网师园去其槛夜宿主人房王秋湄之夫人曰虎若皈佛当永戢野性遂受戒于报国寺印光法师今闻其病也以诗讯之
951199,王廙问安王秋二帖赞
404086,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
1205130,南乡子 谢王秋岩元帅重阳送糕果
306530,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
820558,兰陵王 秋柳
262181,兰陵王·秋柳
1088124,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其二
384161,题王秋垞《苍茫独立图》
427324,兰陵王 秋柳和清真
740702,题王秋塍明府龙门揽古图卷
262739,王秋垞子梅携酒见过同酌黄叶堆中
69093,寄王秋泉
747128,访王秋史先生故居
726832,和衡阳王秋夜诗
766849,兰陵王 秋感
