314899,忆旧游·江南春尽，夜闻鹃声，感赋
890881,谒金门 其一 枕上闻鹃赋
827000,玲珑四犯 闻鹃用白石韵赋之
1138031,清明日雨中闻鹃 其二
1137983,闻鹃 其二
286771,闻鹃·江草江花照眼明
1138032,清明日雨中闻鹃 其一
44869,西湖韬光庵夜闻鹃声柬刘三
1103045,闻鹃
181168,云安闻鹃·云安风景愚能说
1138487,云安闻鹃
580923,秋夜闻鹃
200507,清明后旬日不闻鹃
1225957,闻鹃
427725,忆旧游 江南春尽，夜闻鹃声，感赋
1138107,清明后旬日不闻鹃
890276,湖上闻鹃
404836,金缕曲·暑夜闻鹃，倚阑四望，念岁华老大，兵火未休，凄然自伤，歌此述意
415049,闻鹃
1249357,由绩坑出乳溪闻鹃
336304,闻鹃·帝魂应识少陵忧
1092184,三月九日祁阳舟中闻鹃忆去年此日到衡阳有感
130487,燕山闻鹃
1005281,雪村闻鹃
637772,闻鹃有感
200506,雨中闻鹃·蜀魄抑何灵
818282,西湖韬光庵闻鹃声柬刘三
200505,清明日雨中闻鹃
192712,湖上闻鹃·涌金门外买湖船
1102939,杼山闻鹃
1009880,老耳聋聩乙酉岁绝不闻鹃啼
1036464,□□□ 其一 闻鹃啼
890315,客枕闻鹃
411580,闻鹃二首 其一
1101845,和昭德孙闻鹃
1144263,闻鹃
192723,客枕闻鹃·烟新寒食过
411581,闻鹃二首 其二
355750,三月九日祁阳舟中闻鹃忆去年此日到衡阳有感
200335,闻鹃·帝魄声声切
1144265,清明日雨中闻鹃
1137984,闻鹃 其一
644729,闻鹃
311436,玲珑四犯·闻鹃用白石韵赋之
305905,闻鹃·破晓回春梦
145606,老耳聋聩乙酉岁绝不闻鹃啼
336178,杼山闻鹃·溪上谁哦柳恽蘋
957770,燕山闻鹃
286766,闻鹃·亲老江南曲
156196,雪村闻鹃·故国亡来身已非
675670,闻鹃
879712,摸鱼儿 其二 甲申客路闻鹃
200513,闻鹃·春阑闻杜宇
611858,春夜闻鹃
583933,闻鹃和合溪
