1196225,老病相攻偶成长句寄秘阁侍郎
224051,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
97048,登清音堂访介庵壁间留题已有漫去之者偶成长
124241,贵溪周懿文寄遗建茶偶成长句代谢
110467,偶成长句
192880,枕上偶成·长夜更难晓
333613,镡津江阁气象清旷有闽浙之风偶成长句
888312,鲁侯以上巳日宴高阳偶成长句
973476,登清音堂访介庵壁间留题已有漫去之者偶成长句
903030,重五日不饮偶成长句
1056609,济道过饮偶成长句
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
217781,老病相攻偶成长句寄秘阁侍郎
892614,贵溪周懿文寄遗建茶偶成长句代谢
1070894,己巳二月已发书殊不尽意偶成长句寄诸子侄并示元发商叟德举资万里一笑
231619,偶成·长年狎樵牧
330777,己巳二月已发书殊不尽意偶成长句寄诸子侄并示元发商叟德举资万里一笑
221885,自开江归依山结茅以居偶成长句
373476,师黯以彭甘五子为寄因怀四明园中此果甚多偶成长句以为谢
243411,偶成·长剑不入英雄手
124042,长兄冬夕递宿偶成长句上寄
140969,重五日饮偶成长句
972789,闰十一月十一日病酒不能扶头忽得成父弟书继又得叔异季承和诗偶成长句会有便先寄叔异季承
866658,自开江归依山结茅以居偶成长句
97111,观邢园梅偶成长句录呈上饶故人段元衡钧
1078070,镡津江阁气象清旷有闽浙之风偶成长句
987842,秋兴浩然追忆馆殿幽致偶成长句寄徐休学士
209724,鱼侯以上已日宴高阳偶成长句
892196,长兄冬夕递宿偶成长句上寄
972546,观邢园梅偶成长句录呈上饶故人段元衡钧
902336,奉陪安抚大卿登八阵台览观忠武侯诸葛公遗像偶成长句
951827,前岁过真阳初识子钦今道出曲江不忍遽分手偶成长句以志两处山川人物之胜亦少慰别来耿耿耳
358820,偶成·长歌咏考槃
136507,山中偶成·长日扃门坐小亭
222188,秋兴浩然追忆馆殿幽致偶成长句寄徐休学士
1038916,师黯以彭甘五子为寄因怀四明园中此果甚多偶成长句以为谢
27024,冬至后西湖泛舟看断冰偶成长句
852771,偶成长句
1170204,冬至后西湖泛舟看断冰偶成长句
905463,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
1070743,良弼使君寄梅花翌日曹宪仲约偶成长句
