821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
467426,自题梅花册二首
722216,题青溪姚氏所画梅花册子
466778,减兰 奉题姑苏云鹤先生兰花册页
537058,题周生所携花册旧诗后
183721,题菊花册·莫惜朝来准酒钱
455096,自题梅花册四首 其二
455097,自题梅花册四首 其三
333022,天仙子·题宗室孚世伯母高恭人荼蘼花册子
312469,浣溪沙·画菊花册页作
467422,自题梅花册三首
452876,自题梅花册
452812,自题梅花册
758740,浣溪沙 题沈鹤子表叔荷花册页，盖其悼亡之粉本也
467403,自题梅花册二首
420616,百字令 为邹梦飞题兰花册子
843495,天仙子 题宗室孚世伯母高恭人荼蘼花册子
842166,仿玉台体题虞山钱癯仙悼亡梅花册
440551,减兰 其一 奉题姑苏云鹤先生兰花册页
417246,浣溪沙   画菊花册页作
274447,水龙吟·画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
462322,自题梅花册三首 其二
826789,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
462166,自题梅花册二首 其二
717687,题青溪姚氏所画梅花册子 其二
462165,自题梅花册二首 其一
253089,自题·梅花册
440552,减兰 其二 奉题姑苏云鹤先生兰花册页
421155,念奴娇 邓尉山中题诺瞿上人《一蒲团外万梅花》册子，用石帚韵
567233,书花册送王生
453010,自题梅花册
742311,题张瘦铜同年梅花册
296495,百字令·为邹梦飞题兰花册子
462321,自题梅花册三首 其一
917642,题菊花册
717686,题青溪姚氏所画梅花册子 其一
253139,自题梅花册
455382,自题梅花册四首 其四
296289,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
467399,自题梅花册四首
461911,青玉案 奉题姑苏云鹤兰花册子
462345,自题梅花册二首 其一
462346,自题梅花册二首 其二
462323,自题梅花册三首 其三
455095,自题梅花册四首 其一
