1109158,即事六言四首
687109,壬辰感事六首
878845,录汉唐事六言五首 其三
817131,春晨即事六首
243791,即事六绝·凄风夜雨黄牛峡
875353,辛卯满散天基节即事六首 其二
878808,村居即事六言十首 其三
1109016,辛卯满散天基节即事六首
491355,壬辰感事六首 其二
1032250,花时留郡归已初夏即事六首 其四
878805,村居即事六言十首 其六
868478,水心即事六首兼谢吴民表宣义 其一
875350,辛卯满散天基节即事六首 其五
619839,梦后书事六首 其六
878723,记汉唐事六言二首 其一
1032252,花时留郡归已初夏即事六首 其二
868482,水心即事六首兼谢吴民表宣义 其三
964292,次韵春日即事六首 其五
408483,甲午七月感事六首 其六
1032253,花时留郡归已初夏即事六首 其一
687933,初春姚明府见过即事六首
935313,冬日斋中即事六首 其一
1231766,晚归书事六言二首 其二
912217,甲子初春即事六首 其一
929001,村居书事六首 其五
408482,甲午七月感事六首 其五
408481,甲午七月感事六首 其四
556898,即事六首 其二
964296,次韵春日即事六首 其一
211678,纪事·六国文武浩如云
932738,贫居即事六首 其六
937389,感事六言八首 其一
878810,村居即事六言十首 其一
87680,录汉唐事六言·二圣已重劝了
730276,次韵樾村冬日感事六首（选三） 其二
88325,即事六言·宦情为虎为鼠
491354,壬辰感事六首 其一
619835,梦后书事六首 其二
935314,冬日斋中即事六首 其四
982747,宁浦书事六首 其一
982743,宁浦书事六首 其五
1125446,宁浦书事六首
1032248,花时留郡归已初夏即事六首 其六
88335,记汉事六言·始欲报五世相
491359,壬辰感事六首 其六
556902,即事六首 其六
878847,录汉唐事六言五首 其一
932734,贫居即事六首 其三
932106,即事六首 其四
84576,感事六言·李白嶔崎历落
1131963,花时留郡归已初夏即事六首
932095,即事六首 其六
160964,即事六绝·孙竹新添绿玉枝
86605,村居即事六言·老蚌剖胎枯矣
1080378,即事六言七首 其一
143612,金陵即事·六朝宫阙久蒿莱
619834,梦后书事六首 其一
878801,村居即事六言十首 其十
1080383,即事六言七首 其六
932112,即事六首 其三
873012,德寿宫即事六首 其一
461398,丁亥秋事六章 其四 秋气
686862,梦后书事六首
461795,壬午秋事六章 其三 窥天
465957,丁亥秋事六章 秋雨
635981,初春姚明府见过即事六首 其三
791667,春晨即事六首 其六
865533,即事六绝 其四
461797,壬午秋事六章 其五 漠然
937392,感事六言八首 其七
1106483,即事六绝
912212,甲子初春即事六首 其六
243700,即事六绝·缬纹斑駮绕山园
1118526,村居书事六首
619838,梦后书事六首 其五
937391,感事六言八首 其二
791665,春晨即事六首 其四
730277,次韵樾村冬日感事六首（选三） 其三
1248785,大都即事六首 其三
456595,大连纪事六首寄温浩 其六
875349,辛卯满散天基节即事六首 其六
87678,录汉唐事六言·燕许秉笔封岱
984915,和赵茂州即事六首 其一
87682,录汉唐事六言·群雄竞起问鼎
