1190737,余作探使以缭绫手帛子寄贺因而有诗
958234,甲辰年得男子经道以诗相贺因报之
916070,史馆盛学士以诗相贺因而答之
1025133,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其三
861823,南柯子/南歌子 秀叔娶妇不令人知，以小词为贺，因戏之
1025134,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其二
323868,南歌子·秀叔娶妇不令人知，以小词为贺，因戏之
14381,从潮州量移袁州张韶州端公以诗相贺因酬之
1130571,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵
181622,甲辰年得男子经道以诗相贺因报之
623772,周宪副先生入贺因上疏将其太夫人归养会稽遥有此寄
1025135,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其四
667421,凤山司徒致政归企垒作卷为贺因附此作
31409,余作探使以缭绫手帛子寄贺因而有诗
1190920,从潮州量移袁州张韶州端公以诗相贺因酬之
1025132,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其一
1244131,乙卯新元余年六十目病又甚抚今怀昔感慨系之适诸弟侄来贺因赋长句
193229,史馆盛学士以诗相贺因而答之
